Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,7 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:50 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
192.213813723972,-278.249552090455,,
192.338871507787,-282.1188788718,,
192.463929291603,-286.538232653584,,
192.588987075418,-288.069312574828,,
192.714044859233,-286.572606687549,,
192.839102643048,-290.763661541456,,
192.964160426863,-294.917698738428,,
193.089218210679,-294.450520392603,,
193.214275994494,-296.10798689591,,
193.339333778309,-301.210289855839,,
193.464391562124,-302.91205734558,,
193.58944934594,-301.783247402438,,
193.714507129755,-305.241210932539,,
193.83956491357,-309.552346884064,,
193.964622697385,-309.141451907815,,
194.0896804812,-311.106714893854,,
194.214738265016,-315.870485729253,,
194.339796048831,-316.457866181643,,
194.464853832646,-315.913024604529,,
194.589911616461,-319.477446744364,,
194.714969400276,-323.541636356242,,
194.840027184092,-325.980547965975,,
194.965084967907,-327.301583245095,,
195.090142751722,-330.027034851107,,
195.215200535537,-336.245724425384,,
195.340258319352,-335.389438272966,,
195.465316103168,-334.90244773153,,
195.590373886983,-342.477667463513,,
195.715431670798,-344.034518386054,,
195.840489454613,-343.915551815551,,
195.965547238428,-352.319065888822,,
196.090605022244,-357.505782847803,,
196.215662806059,-359.490864261489,,
196.340720589874,-364.11144607392,,
196.465778373689,-367.881375563686,,
196.590836157504,-371.339831259442,,
196.71589394132,-375.344658557196,,
196.840951725135,-376.836138478004,,
196.96600950895,-382.509180972943,,
197.091067292765,-386.625610409818,,
197.216125076581,-385.844208788677,,
197.341182860396,-390.92362354936,,
197.466240644211,-395.760294600628,,
197.591298428026,-397.030859852222,,
197.716356211841,-398.433108548534,,
197.841413995657,-403.004251401254,,
197.966471779472,-407.389760669002,,
198.091529563287,-406.742283910692,,
198.216587347102,-408.941268797833,,
198.341645130917,-416.196243277344,,
198.466702914733,-415.372325201869,,
198.591760698548,-415.017710614002,,
198.716818482363,-419.390143039288,,
198.841876266178,-421.759695458899,,
198.966934049993,-419.914297213048,,
199.091991833809,-421.951149721237,,
199.217049617624,-425.92064599077,,
199.342107401439,-426.542220782963,,
199.467165185254,-424.394891253326,,
199.592222969069,-427.666096066271,,
199.717280752885,-430.603277054738,,
199.8423385367,-427.360539357227,,
199.967396320515,-428.163962712699,,
200.09245410433,-433.338350830336,,
200.217511888145,-433.505619061266,,
200.342569671961,-431.206024338219,,
200.467627455776,-435.39774980273,,
200.592685239591,-439.506103878025,,
200.717743023406,-437.767077423889,,
200.842800807221,-438.163703298955,,
200.967858591037,-439.27560005387,,
201.092916374852,-440.304745938656,,
201.217974158667,-437.503018840823,,
201.343031942482,-435.803007347826,,
201.468089726298,-438.485266806988,,
201.593147510113,-437.424284326399,,
201.718205293928,-435.525537575716,,
201.843263077743,-435.94634559158,,
201.968320861558,-439.472662307771,,
202.093378645374,-437.71370048349,,
202.218436429189,-434.443885535439,,
202.343494213004,-438.510626999743,,
202.468551996819,-441.421980440529,,
202.593609780634,-438.527730353185,,
202.71866756445,-440.410009375541,,
202.843725348265,-446.710448079562,,
202.96878313208,-445.177667435125,,
203.093840915895,-444.28022548822,,
203.21889869971,-450.083748559611,,
203.343956483526,-452.682264097287,,
203.469014267341,-452.015695087875,,
203.594072051156,-453.958509683322,,
203.719129834971,-458.856597434983,,
203.844187618786,-459.494693948511,,
203.969245402602,-457.008104009434,,
204.094303186417,-458.691793043161,,
204.219360970232,-463.017764947359,,
204.344418754047,-460.686359979868,,
204.469476537862,-459.041940347601,,
204.594534321678,-464.094788658077,,
204.719592105493,-466.271332182713,,
204.844649889308,-463.569554417016,,
204.969707673123,-466.652706534699,,
205.094765456939,-471.990012273279,,
205.219823240754,-471.336393719488,,
205.344881024569,-470.827779650059,,
205.469938808384,-477.275122095053,,
205.594996592199,-479.559819775087,,
205.720054376015,-477.209865527323,,
205.84511215983,-481.133434242634,,
205.970169943645,-489.052708650401,,
206.09522772746,-490.626497350525,,
206.220285511275,-490.779415332173,,
206.345343295091,-499.051671118548,,
206.470401078906,-506.229356393899,,
206.595458862721,-506.138725663285,,
206.720516646536,-508.503800742006,,
206.845574430351,-516.048231629203,,
206.970632214167,-521.660246636706,,
207.095689997982,-522.218879446539,,
207.220747781797,-526.689695889093,,
207.345805565612,-537.33486461564,,
207.470863349427,-540.592240958869,,
207.595921133243,-539.909962337317,,
207.720978917058,-547.485523277858,,
207.846036700873,-555.769485306397,,
207.971094484688,-552.715611772251,,
208.096152268503,-551.696305509338,,
208.221210052319,-561.217244854667,,
208.346267836134,-563.521497964011,,
208.471325619949,-558.21504899184,,
208.596383403764,-561.809806490986,,
208.72144118758,-568.280909599089,,
208.846498971395,-564.020064544795,,
208.97155675521,-560.205347728799,,
209.096614539025,-567.206869121936,,
209.22167232284,-570.904540234331,,
209.346730106656,-565.106950070029,,
209.471787890471,-567.89523759259,,
209.596845674286,-576.581301326041,,
209.721903458101,-575.934941581885,,
209.846961241916,-572.391947701382,,
209.972019025732,-577.124227040782,,
210.097076809547,-584.06999297228,,
210.222134593362,-582.43816317326,,
210.347192377177,-582.067857049252,,
210.472250160992,-592.097266821093,,
210.597307944808,-597.25436447931,,
210.722365728623,-594.809100373455,,
210.847423512438,-600.808119799437,,
210.972481296253,-611.284766217442,,
211.097539080068,-612.14453289016,,
211.222596863884,-611.153982748427,,
211.347654647699,-619.907674769796,,
211.472712431514,-625.805322410374,,
211.597770215329,-622.988013261755,,
211.722827999144,-624.004857001927,,
211.84788578296,-632.674191480399,,
211.972943566775,-637.507138296465,,
212.09800135059,-632.367000480721,,
212.223059134405,-634.413591286451,,
212.34811691822,-644.51432820031,,
212.473174702036,-642.92537678409,,
212.598232485851,-639.153785793123,,
212.723290269666,-646.163054337586,,
212.848348053481,-650.953013864926,,
212.973405837297,-644.769183274098,,
213.098463621112,-645.351209682949,,
213.223521404927,-653.95382464391,,
213.348579188742,-655.303448640431,,
213.473636972557,-648.492854327664,,
213.598694756373,-650.803991591553,,
213.723752540188,-659.434348047502,,
213.848810324003,-654.697711629521,,
213.973868107818,-649.109420809847,,
214.098925891633,-655.069706436926,,
214.223983675449,-660.049068653468,,
214.349041459264,-655.683142725984,,
214.474099243079,-655.682346643711,,
214.599157026894,-663.413059599766,,
214.724214810709,-663.614684758676,,
214.849272594525,-656.709864644505,,
214.97433037834,-660.072746548127,,
215.099388162155,-666.608207161062,,
215.22444594597,-662.691301916529,,
215.349503729785,-659.58686099893,,
215.474561513601,-666.96532289023,,
215.599619297416,-670.234794102201,,
215.724677081231,-666.056623673937,,
215.849734865046,-667.778686276982,,
215.974792648861,-675.46476956066,,
216.099850432677,-675.902273404384,,
216.224908216492,-671.528651918079,,
216.349966000307,-674.315615620044,,
216.475023784122,-679.749104220367,,
216.600081567938,-675.721372495908,,
216.725139351753,-672.757532298497,,
216.850197135568,-678.077304352931,,
216.975254919383,-679.982092148656,,
217.100312703198,-674.499466606875,,
217.225370487014,-676.34092162585,,
217.350428270829,-682.362512552444,,
217.475486054644,-681.151285608228,,
217.600543838459,-677.958042344626,,
217.725601622274,-681.836008913749,,
217.85065940609,-685.671736714739,,
217.975717189905,-682.265285671848,,
218.10077497372,-682.117059007993,,
218.225832757535,-687.032911449087,,
218.35089054135,-689.666735840538,,
218.475948325166,-685.398982509471,,
218.601006108981,-686.576714405825,,
218.726063892796,-692.899961573309,,
218.851121676611,-689.970521790772,,
218.976179460426,-685.720600519235,,
219.101237244242,-691.238642872298,,
219.226295028057,-695.904258928181,,
219.351352811872,-692.002777535015,,
219.476410595687,-692.134249970841,,
219.601468379502,-695.867816078151,,
219.726526163318,-696.266703244314,,
219.851583947133,-693.929030556531,,
219.976641730948,-696.801398790012,,
220.101699514763,-700.522304547936,,
220.226757298578,-699.859990555248,,
220.351815082394,-699.964873483744,,
220.476872866209,-702.20884701925,,
220.601930650024,-703.960544959068,,
220.726988433839,-703.215645533024,,
220.852046217655,-704.504305939333,,
220.97710400147,-706.678444060705,,
221.102161785285,-705.661625592269,,
221.2272195691,-705.971640744667,,
221.352277352915,-709.394608505812,,
221.477335136731,-710.85613756068,,
221.602392920546,-708.49407000556,,
221.727450704361,-710.86657676978,,
221.852508488176,-715.441520951067,,
221.977566271991,-711.996240359165,,
222.102624055807,-707.748410132733,,
222.227681839622,-712.104935698728,,
222.352739623437,-713.759504895147,,
222.477797407252,-708.966067203874,,
222.602855191067,-707.901230961957,,
222.727912974883,-711.345155071012,,
222.852970758698,-710.508461525746,,
222.978028542513,-705.462862850797,,
223.103086326328,-705.221774113255,,
223.228144110143,-707.483788921677,,
223.353201893959,-703.256001971639,,
223.478259677774,-697.76108349336,,
223.603317461589,-700.06624198827,,
223.728375245404,-699.555313792875,,
223.853433029219,-694.099650587102,,
223.978490813035,-690.917052640645,,
224.10354859685,-691.306455187677,,
224.228606380665,-686.611987450877,,
224.35366416448,-679.406594705384,,
224.478721948296,-677.698945340676,,
224.603779732111,-676.29146408461,,
224.728837515926,-670.888676573509,,
224.853895299741,-664.824671375205,,
224.978953083556,-663.350736954279,,
225.104010867372,-660.925572527702,,
225.229068651187,-654.741460522794,,
225.354126435002,-653.115037833159,,
225.479184218817,-651.753775930412,,
225.604242002632,-644.794424509003,,
225.729299786448,-640.497361808857,,
225.854357570263,-640.376139035819,,
225.979415354078,-636.735741641219,,
226.104473137893,-629.389361676768,,
226.229530921708,-626.802057853516,,
226.354588705524,-627.882643663399,,
226.479646489339,-624.736707686297,,
226.604704273154,-616.641035868468,,
226.729762056969,-616.66021047525,,
226.854819840784,-619.216277531612,,
226.9798776246,-613.223410393511,,
227.104935408415,-610.474308952178,,
227.22999319223,-612.270966924607,,
227.355050976045,-612.19338769175,,
227.48010875986,-607.501039450862,,
227.605166543676,-606.186403724302,,
227.730224327491,-607.791066167873,,
227.855282111306,-606.669261053761,,
227.980339895121,-605.121005213444,,
228.105397678937,-607.518987992065,,
228.230455462752,-610.093785638232,,
228.355513246567,-607.918383023591,,
228.480571030382,-607.142815320858,,
228.605628814197,-609.037160955526,,
228.730686598013,-608.946776980602,,
228.855744381828,-606.785584863972,,
228.980802165643,-607.598591755584,,
229.105859949458,-608.316782186882,,
229.230917733273,-608.605062596156,,
229.355975517089,-610.177169541254,,
229.481033300904,-613.764463758813,,
229.606091084719,-614.818119289004,,
229.731148868534,-615.051882155091,,
229.856206652349,-618.282348893182,,
229.981264436165,-623.164951893321,,
230.10632221998,-626.495663732819,,
230.231380003795,-628.649470655599,,
230.35643778761,-633.402505520149,,
230.481495571425,-639.243965827721,,
230.606553355241,-641.679951070436,,
230.731611139056,-644.419170899178,,
230.856668922871,-647.586083008249,,
230.981726706686,-650.899173001361,,
231.106784490501,-652.522303358641,,
231.231842274317,-656.336163012878,,
231.356900058132,-658.068237235515,,
231.481957841947,-657.880391428982,,
231.607015625762,-659.494301354982,,
231.732073409577,-664.55673097631,,
231.857131193393,-666.799275485188,,
231.982188977208,-664.428817270879,,
232.107246761023,-665.896563728462,,
232.232304544838,-668.881385439901,,
232.357362328653,-668.505159021637,,
232.482420112469,-667.172592082328,,
232.607477896284,-668.652693484222,,
232.732535680099,-669.378860764137,,
232.857593463914,-669.270918884139,,
232.98265124773,-669.444039376242,,
233.107709031545,-670.18638513088,,
233.23276681536,-669.495090518525,,
233.357824599175,-667.006511879171,,
233.48288238299,-669.076366364479,,
233.607940166806,-672.505602994305,,
233.732997950621,-670.745920451559,,
233.858055734436,-669.901617253306,,
233.983113518251,-674.003412149704,,
234.108171302066,-675.802502105993,,
234.233229085882,-676.86639394794,,
234.358286869697,-678.402877815787,,
234.483344653512,-680.636585696758,,
234.608402437327,-681.835480299243,,
234.733460221142,-682.495345702702,,
234.858518004958,-684.687583759822,,
234.983575788773,-684.010249150359,,
235.108633572588,-682.429439624522,,
235.233691356403,-683.358546626521,,
235.358749140218,-684.41464451388,,
235.483806924034,-681.178112959665,,
235.608864707849,-676.803837874665,,
235.733922491664,-676.201651952376,,
235.858980275479,-675.745402343034,,
235.984038059295,-675.519711304631,,
236.10909584311,-676.747172580928,,
236.234153626925,-680.360885122619,,
236.35921141074,-683.990300774081,,
236.484269194555,-684.837067562104,,
236.609326978371,-690.014584567632,,
236.734384762186,-694.601189322288,,
236.859442546001,-696.574375658786,,
236.984500329816,-698.047097388587,,
237.109558113631,-702.717181673151,,
237.234615897447,-705.791817841213,,
237.359673681262,-706.85040341379,,
237.484731465077,-709.658724767049,,
237.609789248892,-713.53789793703,,
237.734847032707,-714.899876997414,,
237.859904816523,-714.682743765775,,
237.984962600338,-718.32358951142,,
238.110020384153,-722.576482287198,,
238.235078167968,-723.046486955069,,
238.360135951783,-724.212736703655,,
238.485193735599,-728.383189105078,,
238.610251519414,-731.82031248647,,
238.735309303229,-732.613845827239,,
238.860367087044,-736.024186276162,,
238.985424870859,-739.591026909828,,
239.110482654675,-740.035398165314,,
239.23554043849,-741.441961130304,,
239.360598222305,-746.306692281067,,
239.48565600612,-748.145688653924,,
239.610713789935,-747.765889554973,,
239.735771573751,-748.235335359618,,
239.860829357566,-752.008390777647,,
239.985887141381,-753.081674635862,,
240.110944925196,-752.360912285366,,
240.236002709012,-756.024051289042,,
240.361060492827,-759.935471698593,,
240.486118276642,-759.434016701586,,
240.611176060457,-759.804773909223,,
240.736233844272,-764.357307117142,,
240.861291628088,-767.565691426123,,
240.986349411903,-770.245400876464,,
241.111407195718,-774.324566971206,,
241.236464979533,-778.829233679155,,
241.361522763348,-781.651368909121,,
241.486580547164,-785.327850432463,,
241.611638330979,-791.827270139079,,
241.736696114794,-796.796527622458,,
241.861753898609,-796.340584304998,,
241.986811682424,-796.619634585911,,
242.11186946624,-800.983677608361,,
242.236927250055,-802.295019030187,,
242.36198503387,-801.925195989118,,
242.487042817685,-803.743712384149,,
242.6121006015,-806.505554864009,,
242.737158385316,-806.013867275111,,
242.862216169131,-805.895332278452,,
242.987273952946,-809.216725611018,,
243.112331736761,-811.493660515987,,
243.237389520576,-810.42652210158,,
243.362447304392,-811.548477148962,,
243.487505088207,-814.494554857786,,
243.612562872022,-815.169329208098,,
243.737620655837,-814.684351792226,,
243.862678439652,-817.335838505453,,
243.987736223468,-818.441464428206,,
244.112794007283,-816.919151847415,,
244.237851791098,-817.395005408563,,
244.362909574913,-817.555284066459,,
244.487967358729,-816.750452034381,,
244.613025142544,-814.635057312316,,
244.738082926359,-814.765457029224,,
244.863140710174,-816.213457050943,,
244.988198493989,-815.745701317709,,
245.113256277805,-815.141156840023,,
245.23831406162,-817.323292031436,,
245.363371845435,-819.486020136839,,
245.48842962925,-820.918748404766,,
245.613487413065,-822.821631913778,,
245.738545196881,-824.789383020931,,
245.863602980696,-825.363232290803,,
245.988660764511,-827.013347952041,,
246.113718548326,-830.761804510852,,
246.238776332141,-833.48860761204,,
246.363834115957,-831.967382699973,,
246.488891899772,-830.586612874054,,
246.613949683587,-833.896199089189,,
246.739007467402,-835.724608785979,,
246.864065251217,-836.814880627722,,
246.989123035033,-838.633681400246,,
247.114180818848,-840.653279808322,,
247.239238602663,-839.119024597572,,
247.364296386478,-839.677307721348,,
247.489354170294,-843.235555523953,,
247.614411954109,-843.551281950876,,
247.739469737924,-842.076092569706,,
247.864527521739,-842.645536529159,,
247.989585305554,-844.236142935925,,
248.11464308937,-844.012220603963,,
248.239700873185,-843.380357144438,,
248.364758657,-843.852742725327,,
248.489816440815,-844.40886060559,,
248.61487422463,-842.172561606582,,
248.739932008446,-841.776661925712,,
248.864989792261,-841.051609998042,,
248.990047576076,-838.347791302449,,
249.115105359891,-838.019406836509,,
249.240163143706,-839.072586537723,,
249.365220927522,-837.03657426456,,
249.490278711337,-834.081983697433,,
249.615336495152,-834.845342902492,,
249.740394278967,-836.218245157991,,
249.865452062782,-833.934282074265,,
249.990509846598,-831.851392795201,,
250.115567630413,-830.047847109212,,
250.240625414228,-828.39166005215,,
250.365683198043,-824.255809084036,,
250.490740981858,-823.708359341691,,
250.615798765674,-825.757875674321,,
250.740856549489,-826.76689949889,,
250.865914333304,-826.243538812648,,
250.990972117119,-830.371508013308,,
251.116029900934,-834.592032229522,,
251.24108768475,-838.587257973293,,
251.366145468565,-841.519113728817,,
251.49120325238,-844.732309055602,,
251.616261036195,-847.86877284477,,
251.74131882001,-849.159019402144,,
251.866376603826,-852.309381851813,,
251.991434387641,-856.561808046568,,
252.116492171456,-856.57891113262,,
252.241549955271,-855.60266544793,,
252.366607739087,-858.411162693381,,
252.491665522902,-861.163674219162,,
252.616723306717,-860.64909194401,,
252.741781090532,-859.794382266803,,
252.866838874347,-860.380593397158,,
252.991896658163,-859.149144240784,,
253.116954441978,-857.589047113091,,
253.242012225793,-860.467909365101,,
253.367070009608,-863.624637725568,,
253.492127793423,-864.226334115807,,
253.617185577239,-863.11174326761,,
253.742243361054,-865.873193226648,,
253.867301144869,-867.278361888111,,
253.992358928684,-865.792125210957,,
254.117416712499,-866.598381036137,,
254.242474496315,-869.343249066023,,
254.36753228013,-869.442095045056,,
254.492590063945,-870.078258873516,,
254.61764784776,-870.941288616766,,
254.742705631575,-872.466283118683,,
254.867763415391,-871.915290413128,,
254.992821199206,-873.13435462659,,
255.117878983021,-876.156371832539,,
255.242936766836,-878.583363364789,,
255.367994550651,-879.022243829849,,
255.493052334467,-880.931690688557,,
255.618110118282,-885.5845073608,,
255.743167902097,-886.384634499098,,
255.868225685912,-884.716006855938,,
255.993283469728,-886.314434308055,,
256.118341253543,-888.560469222136,,
256.243399037358,-886.581922953392,,
256.368456821173,-887.290336764924,,
256.493514604988,-890.220064602667,,
256.618572388804,-889.985689641537,,
256.743630172619,-888.793594333193,,
256.868687956434,-889.293429189067,,
256.993745740249,-890.732448458898,,
257.118803524064,-888.540168642167,,
257.24386130788,-886.35770847156,,
257.368919091695,-885.152553481121,,
257.49397687551,-885.771813159739,,
257.619034659325,-880.753744894507,,
257.74409244314,-878.443468447809,,
257.869150226956,-878.913411573551,,
257.994208010771,-877.582618787683,,
258.119265794586,-876.031747836143,,
258.244323578401,-876.205270960248,,
258.369381362216,-877.761998084062,,
258.494439146032,-874.402194695299,,
258.619496929847,-873.105334659015,,
258.744554713662,-874.428493613296,,
258.869612497477,-874.564445580307,,
258.994670281292,-872.945182177321,,
259.119728065108,-872.246547564231,,
259.244785848923,-872.827889700837,,
259.369843632738,-870.026744647971,,
259.494901416553,-868.405730303889,,
259.619959200369,-866.298254540791,,
259.745016984184,-863.63844205584,,
259.870074767999,-860.404050721124,,
259.995132551814,-860.15009380236,,
260.120190335629,-860.572051729751,,
260.245248119445,-858.490515087223,,
260.37030590326,-856.390908829658,,
260.495363687075,-856.168667963937,,
260.62042147089,-854.157050420059,,
260.745479254705,-850.065862794438,,
260.870537038521,-847.229943678238,,
260.995594822336,-846.487424706573,,
261.120652606151,-846.806459183008,,
261.245710389966,-846.222083109993,,
261.370768173781,-849.26697290084,,
261.495825957597,-850.822654655149,,
261.620883741412,-850.727324000494,,
261.745941525227,-850.459159472283,,
261.870999309042,-851.122139989632,,
261.996057092857,-850.174645609558,,
262.121114876673,-849.119122052481,,
262.246172660488,-849.336607382673,,
262.371230444303,-850.824112733341,,
262.496288228118,-849.807171959116,,
262.621346011933,-849.418753940329,,
262.746403795749,-851.789915818265,,
262.871461579564,-854.012595751717,,
262.996519363379,-852.721144681758,,
263.121577147194,-853.078462510599,,
263.24663493101,-854.371778750838,,
263.371692714825,-853.241632900657,,
263.49675049864,-852.658579239025,,
263.621808282455,-853.763643996704,,
263.74686606627,-851.60635603142,,
263.871923850086,-849.948335856969,,
263.996981633901,-851.638834264546,,
264.122039417716,-855.400580048881,,
264.247097201531,-858.43542857496,,
264.372154985346,-858.308334130367,,
264.497212769162,-861.147649727784,,
264.622270552977,-865.509872528337,,
264.747328336792,-867.826342156596,,
264.872386120607,-869.264464531337,,
264.997443904422,-871.520343498279,,
265.122501688238,-872.791984586346,,
265.247559472053,-873.386623715619,,
265.372617255868,-874.690349256134,,
265.497675039683,-877.743044141675,,
265.622732823498,-877.308004626488,,
265.747790607314,-876.448449194179,,
265.872848391129,-877.839191005175,,
265.997906174944,-879.345435052558,,
266.122963958759,-878.292707233643,,
266.248021742574,-879.489430774272,,
266.37307952639,-882.544910859202,,
266.498137310205,-883.594511131339,,
266.62319509402,-882.990928121334,,
266.748252877835,-883.795275910877,,
266.87331066165,-885.129216607395,,
266.998368445466,-884.6288660221,,
267.123426229281,-885.47849082986,,
267.248484013096,-888.650023541305,,
267.373541796911,-891.78778397521,,
267.498599580727,-891.203421933933,,
267.623657364542,-891.093345805209,,
267.748715148357,-892.857737812646,,
267.873772932172,-890.513826298977,,
267.998830715987,-888.559263947679,,
268.123888499803,-889.771513891708,,
268.248946283618,-888.658080483933,,
268.374004067433,-886.908922845369,,
268.499061851248,-888.267962683559,,
268.624119635063,-891.648849214098,,
268.749177418879,-893.436251456262,,
268.874235202694,-893.696015609953,,
268.999292986509,-894.018789782956,,
269.124350770324,-897.005152695246,,
269.249408554139,-898.274665897833,,
269.374466337955,-898.00318665017,,
269.49952412177,-900.823202334929,,
269.624581905585,-903.322075638993,,
269.7496396894,-905.171416472268,,
269.874697473215,-907.952526694968,,
269.999755257031,-910.464716590859,,
270.124813040846,-911.546720623939,,
270.249870824661,-913.086988170429,,
270.374928608476,-915.651976531925,,
270.499986392291,-915.575818094133,,
270.625044176107,-914.734601404735,,
270.750101959922,-913.538155523245,,
270.875159743737,-914.090851571939,,
271.000217527552,-913.790229548031,,
271.125275311367,-911.930406730932,,
271.250333095183,-912.173336317962,,
271.375390878998,-911.544484475925,,
271.500448662813,-909.253790122933,,
271.625506446628,-907.689446295328,,
271.750564230444,-906.881834579966,,
271.875622014259,-905.35499565415,,
272.000679798074,-906.46134592343,,
272.125737581889,-910.04687224803,,
272.250795365704,-914.869497862868,,
272.37585314952,-919.110143241269,,
272.500910933335,-923.378007745966,,
272.62596871715,-928.916818497727,,
272.751026500965,-935.401496182616,,
272.87608428478,-939.604404854629,,
273.001142068596,-942.05960561197,,
273.126199852411,-944.232967179487,,
273.251257636226,-945.293216188094,,
273.376315420041,-947.721195651902,,
273.501373203856,-949.853441271964,,
273.626430987672,-950.433169077969,,
273.751488771487,-948.736648925241,,
273.876546555302,-947.832082123236,,
274.001604339117,-947.357626583891,,
274.126662122932,-947.376477135246,,
274.251719906748,-947.393940950099,,
274.376777690563,-946.375254746359,,
274.501835474378,-944.576834928185,,
274.626893258193,-941.576110167766,,
274.751951042009,-940.676529843886,,
274.877008825824,-942.286073128506,,
275.002066609639,-942.547467504342,,
275.127124393454,-940.975771401843,,
275.252182177269,-940.497855913721,,
275.377239961085,-938.862511049318,,
275.5022977449,-935.716781772371,,
275.627355528715,-933.389115469928,,
275.75241331253,-933.316111464895,,
275.877471096345,-934.830921278124,,
276.002528880161,-935.176977818355,,
276.127586663976,-935.528486716426,,
276.252644447791,-939.774043926499,,
276.377702231606,-940.209797641176,,
276.502760015421,-938.304192761191,,
276.627817799237,-939.49697587262,,
276.752875583052,-941.37883460621,,
276.877933366867,-939.429154957697,,
277.002991150682,-939.126234074341,,
277.128048934497,-940.829458806661,,
277.253106718313,-941.945355504089,,
277.378164502128,-940.741493463882,,
277.503222285943,-939.338646225252,,
277.628280069758,-937.595158093795,,
277.753337853573,-935.120480577621,,
277.878395637389,-933.05795250399,,
278.003453421204,-932.07111313521,,
278.128511205019,-930.624285592494,,
278.253568988834,-925.218663066049,,
278.378626772649,-922.20744438172,,
278.503684556465,-920.714742263172,,
278.62874234028,-917.416962971316,,
278.753800124095,-914.743010741929,,
278.87885790791,-913.707121535452,,
279.003915691726,-912.212189673445,,
279.128973475541,-910.459428300983,,
279.254031259356,-909.95146880217,,
279.379089043171,-908.522257622723,,
279.504146826986,-905.581792102915,,
279.629204610802,-903.775425414839,,
279.754262394617,-903.276733095976,,
279.879320178432,-905.038709250996,,
280.004377962247,-901.014060132517,,
280.129435746062,-895.997222173954,,
280.254493529878,-894.922395966161,,
280.379551313693,-893.747378108731,,
280.504609097508,-889.571502845963,,
280.629666881323,-885.249024408174,,
280.754724665138,-883.211367845145,,
280.879782448954,-880.046000246585,,
281.004840232769,-876.254337761738,,
281.129898016584,-874.567403869373,,
281.254955800399,-874.563784332013,,
281.380013584214,-869.702482702243,,
281.50507136803,-865.802367801915,,
281.630129151845,-865.297184407554,,
281.75518693566,-864.278800635507,,
281.880244719475,-860.4896136381,,
282.00530250329,-857.290888110487,,
282.130360287106,-855.550329736264,,
282.255418070921,-851.650420970518,,
282.380475854736,-844.194492311939,,
282.505533638551,-840.347846140758,,
282.630591422366,-838.477849134148,,
282.755649206182,-833.145895029502,,
282.880706989997,-827.827795530369,,
283.005764773812,-825.604590308435,,
283.130822557627,-821.418820381439,,
283.255880341442,-816.507468287949,,
283.380938125258,-814.670870320469,,
283.505995909073,-813.409811549335,,
283.631053692888,-810.174560478098,,
283.756111476703,-805.850439437769,,
283.881169260519,-805.668439432902,,
284.006227044334,-806.395324236636,,
284.131284828149,-804.759389757207,,
284.256342611964,-804.54551860061,,
284.381400395779,-805.874088548766,,
284.506458179595,-803.687180104239,,
284.63151596341,-802.765455386563,,
284.756573747225,-803.17820424952,,
284.88163153104,-801.608812426269,,
285.006689314855,-799.995555812272,,
285.131747098671,-798.357531688063,,
285.256804882486,-800.493290053246,,
285.381862666301,-798.463754289399,,
285.506920450116,-795.255655600033,,
285.631978233931,-792.977967025626,,
285.757036017747,-791.124876975962,,
285.882093801562,-787.332629266405,,
286.007151585377,-783.152670544661,,
286.132209369192,-780.272495429194,,
286.257267153007,-775.328990655634,,
286.382324936823,-768.960514134428,,
286.507382720638,-765.764432797426,,
286.632440504453,-763.295494610152,,
286.757498288268,-759.267407562088,,
286.882556072084,-753.637791675769,,
287.007613855899,-751.551766644976,,
287.132671639714,-749.215070325355,,
287.257729423529,-745.264799497993,,
287.382787207344,-741.929482879333,,
287.50784499116,-739.268623995687,,
287.632902774975,-736.040866762188,,
287.75796055879,-732.24751237981,,
287.883018342605,-730.992460371973,,
288.00807612642,-729.066994191365,,
288.133133910236,-725.781792428559,,
288.258191694051,-722.545421586241,,
288.383249477866,-722.126977415003,,
288.508307261681,-721.807314356407,,
288.633365045496,-718.930175831671,,
288.758422829312,-717.457626065254,,
288.883480613127,-717.715233223667,,
289.008538396942,-715.241287775533,,
289.133596180757,-711.838124305976,,
289.258653964572,-711.907204968735,,
289.383711748388,-711.493542455931,,
289.508769532203,-709.574382449309,,
289.633827316018,-709.106109856204,,
289.758885099833,-708.077389067676,,
289.883942883648,-705.056368622934,,
290.009000667464,-701.495405870395,,
290.134058451279,-701.93090527372,,
290.259116235094,-702.921585112367,,
290.384174018909,-701.140656319177,,
290.509231802725,-701.111341719678,,
290.63428958654,-702.055597555021,,
290.759347370355,-704.705616820858,,
290.88440515417,-704.120739406329,,
291.009462937985,-703.391995459996,,
291.134520721801,-705.063522559145,,
291.259578505616,-704.432619174723,,
291.384636289431,-703.890048370924,,
291.509694073246,-704.717406721487,,
291.634751857061,-704.38856891089,,
291.759809640877,-701.712588266349,,
291.884867424692,-700.814240137835,,
292.009925208507,-701.905168949082,,
292.134982992322,-702.653141556824,,
292.260040776137,-701.488136759599,,
292.385098559953,-701.453934124427,,
292.510156343768,-702.803024197547,,
292.635214127583,-703.560175417822,,
292.760271911398,-704.353287623881,,
292.885329695213,-706.385611922829,,
293.010387479029,-706.294196054498,,
293.135445262844,-706.727481147728,,
293.260503046659,-711.055882051531,,
293.385560830474,-716.044331734683,,
