Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,14 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:10:40 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
90.7919510498399,-25.5961359733165,,
90.9170088336551,-25.2933470643516,,
91.0420666174703,-24.5660061987802,,
91.1671244012855,-24.5753352192202,,
91.2921821851007,-24.7340206208854,,
91.4172399689159,-23.9057973325311,,
91.5422977527311,-23.3735111931127,,
91.6673555365463,-23.7296684062126,,
91.7924133203615,-24.6592403220076,,
91.9174711041767,-25.0329436846804,,
92.0425288879919,-24.9717771831287,,
92.1675866718071,-25.9225712751595,,
92.2926444556223,-27.8458381889734,,
92.4177022394375,-28.7371296345416,,
92.5427600232527,-29.9715508796733,,
92.6678178070679,-31.847263215208,,
92.7928755908832,-34.6240516339614,,
92.9179333746984,-36.4645440906433,,
93.0429911585136,-38.8900642282988,,
93.1680489423288,-40.4223362604098,,
93.293106726144,-41.7051371023036,,
93.4181645099592,-42.5584787986525,,
93.5432222937744,-44.2291372440621,,
93.6682800775896,-43.6838802453839,,
93.7933378614048,-44.5914354785642,,
93.91839564522,-45.1751816961165,,
94.0434534290352,-46.0958439494736,,
94.1685112128504,-47.3824085435336,,
94.2935689966656,-48.1285221781269,,
94.4186267804808,-48.9081739925682,,
94.543684564296,-49.9313736510966,,
94.6687423481113,-51.1399220308396,,
94.7938001319265,-49.7889220472072,,
94.9188579157417,-49.992785391856,,
95.0439156995569,-49.6671712759538,,
95.1689734833721,-48.7646504456654,,
95.2940312671873,-49.4081330948735,,
95.4190890510025,-48.1367649932158,,
95.5441468348177,-47.35393215372,,
95.6692046186329,-45.5259779085639,,
95.7942624024481,-42.5024391023506,,
95.9193201862633,-41.4003413857645,,
96.0443779700785,-38.4312352640338,,
96.1694357538937,-37.1872165068779,,
96.2944935377089,-36.0394588646152,,
96.4195513215241,-35.1454396498438,,
96.5446091053393,-34.0188613751249,,
96.6696668891546,-32.5385986375259,,
96.7947246729698,-31.9956783618848,,
96.919782456785,-31.7905156187988,,
97.0448402406002,-31.2597013830179,,
97.1698980244154,-30.8716608403646,,
97.2949558082306,-30.7521297966704,,
97.4200135920458,-29.1301242353071,,
97.545071375861,-28.3021013005594,,
97.6701291596762,-29.264140098067,,
97.7951869434914,-29.3893196228665,,
97.9202447273066,-30.1318540118276,,
98.0453025111218,-30.4758595872576,,
98.170360294937,-29.3917545223364,,
98.2954180787522,-29.9686231259582,,
98.4204758625674,-30.174922539019,,
98.5455336463827,-31.6604409801112,,
98.6705914301979,-34.1548723357233,,
98.7956492140131,-34.5990117141332,,
98.9207069978283,-34.5594188747247,,
99.0457647816435,-35.9946141991429,,
99.1708225654587,-35.0599626606522,,
99.2958803492739,-33.5688628543634,,
99.4209381330891,-32.5040464956492,,
99.5459959169043,-32.7628776280658,,
99.6710537007195,-31.8920350111516,,
99.7961114845347,-31.6472432444324,,
99.9211692683499,-33.3152355009811,,
100.046227052165,-32.8981400434486,,
100.17128483598,-31.4815938329176,,
100.296342619796,-30.1707377672305,,
100.421400403611,-29.2480089570175,,
100.546458187426,-27.9648219623179,,
100.671515971241,-26.2987595060141,,
100.796573755056,-25.7618115204476,,
100.921631538872,-24.5693024669044,,
101.046689322687,-21.3676377329603,,
101.171747106502,-19.8150806553407,,
101.296804890317,-18.2441597987707,,
101.421862674132,-15.6599895055471,,
101.546920457948,-13.5147591410895,,
101.671978241763,-11.189302172464,,
101.797036025578,-9.95161114059164,,
101.922093809393,-10.0571620716558,,
102.047151593208,-9.00517870048122,,
102.172209377024,-10.0470534574164,,
102.297267160839,-9.64015900711631,,
102.422324944654,-8.68916221348876,,
102.547382728469,-8.97105155743797,,
102.672440512284,-9.25585666738903,,
102.7974982961,-9.51735415737504,,
102.922556079915,-9.6213649794727,,
103.04761386373,-9.19713185500672,,
103.172671647545,-9.2867160319317,,
103.29772943136,-10.5702494278785,,
103.422787215176,-11.2521207085056,,
103.547844998991,-12.745588598463,,
103.672902782806,-13.5746348512204,,
103.797960566621,-11.0783968949835,,
103.923018350437,-11.6876181823921,,
104.048076134252,-11.7536627391687,,
104.173133918067,-11.7432043182494,,
104.298191701882,-10.7652164615943,,
104.423249485697,-10.8636606755566,,
104.548307269513,-11.2241056971406,,
104.673365053328,-10.4583903974347,,
104.798422837143,-9.71671233366039,,
104.923480620958,-10.7397289631577,,
105.048538404773,-11.0731905005906,,
105.173596188589,-11.3388514597834,,
105.298653972404,-11.9724270438403,,
105.423711756219,-13.5636714146128,,
105.548769540034,-14.7900071708015,,
105.673827323849,-14.659999937658,,
105.798885107665,-17.7950409877452,,
105.92394289148,-21.3706840461528,,
106.049000675295,-24.3502338250202,,
106.17405845911,-26.0404486563911,,
106.299116242925,-28.080146463288,,
106.424174026741,-29.0178585755056,,
106.549231810556,-29.6668658298517,,
106.674289594371,-32.5558555773308,,
106.799347378186,-32.8416757381773,,
106.924405162001,-33.034132609973,,
107.049462945817,-33.7848129363491,,
107.174520729632,-33.4650209393659,,
107.299578513447,-33.087421818059,,
107.424636297262,-32.2164797658824,,
107.549694081078,-33.3467229393647,,
107.674751864893,-33.6645941865668,,
107.799809648708,-33.7946772137727,,
107.924867432523,-32.9034588096762,,
108.049925216338,-33.6049202370114,,
108.174983000154,-36.1469184799663,,
108.300040783969,-36.2005506534534,,
108.425098567784,-38.7203305653146,,
108.550156351599,-39.7997974954524,,
108.675214135414,-39.96240442984,,
108.80027191923,-40.1010857419292,,
108.925329703045,-41.8089676023572,,
109.05038748686,-44.3811418981238,,
109.175445270675,-44.585199414671,,
109.30050305449,-45.3656206894181,,
109.425560838306,-48.1680525566425,,
109.550618622121,-47.780959210865,,
109.675676405936,-48.3975062002201,,
109.800734189751,-50.7236510115139,,
109.925791973566,-50.2901420128727,,
110.050849757382,-51.399795040083,,
110.175907541197,-51.9057716882549,,
110.300965325012,-52.466332826821,,
110.426023108827,-51.8655896794312,,
110.551080892642,-49.9007269182723,,
110.676138676458,-48.9844454912302,,
110.801196460273,-49.5685839906994,,
110.926254244088,-47.8260927722336,,
111.051312027903,-44.9224002906732,,
111.176369811719,-44.2170554543252,,
111.301427595534,-42.1448875136078,,
111.426485379349,-40.456565032199,,
111.551543163164,-38.6969346489076,,
111.676600946979,-37.772684132825,,
111.801658730795,-35.7885720297565,,
111.92671651461,-33.5900876241371,,
112.051774298425,-32.7297697589699,,
112.17683208224,-30.5800940527312,,
112.301889866055,-29.1412702956101,,
112.426947649871,-26.8243884919792,,
112.552005433686,-25.8166400093536,,
112.677063217501,-24.801760199472,,
112.802121001316,-22.4974668998748,,
112.927178785131,-22.3169875402552,,
113.052236568947,-22.528278287507,,
113.177294352762,-20.7448925831927,,
113.302352136577,-19.0197787006406,,
113.427409920392,-17.518102911972,,
113.552467704207,-16.7896392361962,,
113.677525488023,-15.0847246861575,,
113.802583271838,-14.4224823804418,,
113.927641055653,-12.6930468247804,,
114.052698839468,-12.8066304214658,,
114.177756623283,-11.0071569130887,,
114.302814407099,-10.1621663504771,,
114.427872190914,-10.2143755524176,,
114.552929974729,-8.11308972022582,,
114.677987758544,-7.73919760872483,,
114.803045542359,-9.03841939479986,,
114.928103326175,-7.64605987672277,,
115.05316110999,-5.97733380719144,,
115.178218893805,-4.61342736599551,,
115.30327667762,-4.79363096808604,,
115.428334461436,-4.67894768157034,,
115.553392245251,-3.97999510928963,,
115.678450029066,-4.21484295464406,,
115.803507812881,-4.53787129856752,,
115.928565596696,-3.43078228774935,,
116.053623380512,-3.08739571514136,,
116.178681164327,-4.92100969191164,,
116.303738948142,-4.18830239737817,,
116.428796731957,-5.7838981336707,,
116.553854515772,-8.38816129974506,,
116.678912299588,-10.2461344283183,,
116.803970083403,-10.5485004403396,,
116.929027867218,-11.3424059221802,,
117.054085651033,-11.7354592010199,,
117.179143434848,-12.464372079999,,
117.304201218664,-13.0294682284862,,
117.429259002479,-12.6633514854081,,
117.554316786294,-13.6681887081929,,
117.679374570109,-13.3214603353819,,
117.804432353924,-13.8958825950694,,
117.92949013774,-15.9692812971966,,
118.054547921555,-14.8409463640864,,
118.17960570537,-14.7419763777172,,
118.304663489185,-16.4152804041265,,
118.429721273,-18.6047166977917,,
118.554779056816,-17.1325457272795,,
118.679836840631,-18.0982220417923,,
118.804894624446,-18.1844016483543,,
118.929952408261,-18.6217661990178,,
119.055010192076,-18.6723275209977,,
119.180067975892,-17.9592276537847,,
119.305125759707,-19.0489228393517,,
119.430183543522,-19.5792156469425,,
119.555241327337,-19.5933993149369,,
119.680299111153,-20.048842518192,,
119.805356894968,-20.5255282454454,,
119.930414678783,-18.5319544664045,,
120.055472462598,-18.3110184184708,,
120.180530246413,-18.2822717375333,,
120.305588030229,-18.1452922272414,,
120.430645814044,-15.4474911749685,,
120.555703597859,-14.1361766287481,,
120.680761381674,-13.0090380939184,,
120.805819165489,-12.0474851906831,,
120.930876949305,-11.463994130487,,
121.05593473312,-12.4503405578112,,
121.180992516935,-12.4540133276666,,
121.30605030075,-12.7428618409817,,
121.431108084565,-12.6139025248701,,
121.556165868381,-11.9936135733935,,
121.681223652196,-10.7295073554194,,
121.806281436011,-8.84445017200714,,
121.931339219826,-10.0917062396711,,
122.056397003641,-10.3688077799348,,
122.181454787457,-8.79847884177916,,
122.306512571272,-7.75704288697548,,
122.431570355087,-8.34527198039451,,
122.556628138902,-7.81052383847886,,
122.681685922717,-6.98553542171888,,
122.806743706533,-6.65577959895954,,
122.931801490348,-6.73107937839384,,
123.056859274163,-5.93355054128165,,
123.181917057978,-5.49057182230686,,
123.306974841794,-6.80219852234385,,
123.432032625609,-6.66342505788629,,
123.557090409424,-4.18793133328116,,
123.682148193239,-2.80573199727127,,
123.807205977054,-4.06762920467592,,
123.93226376087,-3.07944932768044,,
124.057321544685,-1.63178770809226,,
124.1823793285,-2.0360432084743,,
124.307437112315,-3.1840948702643,,
124.43249489613,-1.04741921412963,,
124.557552679946,0.929238571504321,,
124.682610463761,0.598839725688016,,
124.807668247576,1.04206244403663,,
124.932726031391,2.56318350475203,,
125.057783815206,3.11644427325195,,
125.182841599022,2.1074812096577,,
125.307899382837,4.3422686277963,,
125.432957166652,4.16520503256302,,
125.558014950467,3.97738546046011,,
125.683072734282,3.81436473779388,,
125.808130518098,4.11231934750933,,
125.933188301913,4.43617241428552,,
126.058246085728,2.43294489178714,,
126.183303869543,4.27683161756942,,
126.308361653358,6.36282444523976,,
126.433419437174,7.36115541512499,,
126.558477220989,7.83475712238326,,
126.683535004804,9.68843814940637,,
126.808592788619,11.4169498548873,,
126.933650572435,12.4295979014429,,
127.05870835625,13.5335383395056,,
127.183766140065,15.8244508740758,,
127.30882392388,16.183485608772,,
127.433881707695,16.1166518453497,,
127.558939491511,15.9856657805713,,
127.683997275326,17.446582923918,,
127.809055059141,16.8185638113795,,
127.934112842956,15.4161160083732,,
128.059170626771,15.2125393168947,,
128.184228410587,14.7923329593731,,
128.309286194402,13.7873151543294,,
128.434343978217,14.233427642801,,
128.559401762032,15.1202712754113,,
128.684459545847,13.4122418417,,
128.809517329663,11.8913457749323,,
128.934575113478,11.8566144734686,,
129.059632897293,10.269729373622,,
129.184690681108,7.05794321889259,,
129.309748464923,6.4604804679636,,
129.434806248739,5.19520067122154,,
129.559864032554,3.75498256891646,,
129.684921816369,0.910085012759602,,
129.809979600184,0.662312266831194,,
129.935037383999,-0.0224029266114059,,
130.060095167815,-1.5591352444126,,
130.18515295163,-1.53751514740844,,
130.310210735445,-1.3085415468687,,
130.43526851926,-2.70160077344705,,
130.560326303076,-3.72848143178173,,
130.685384086891,-3.5555370973743,,
130.810441870706,-3.15147538296422,,
130.935499654521,-3.81131446469138,,
131.060557438336,-4.28915486213607,,
131.185615222152,-3.13496795637177,,
131.310673005967,-3.23469555706195,,
131.435730789782,-4.0186378624559,,
131.560788573597,-2.92648366160418,,
131.685846357412,-1.04571573709877,,
131.810904141228,-1.73870082695984,,
131.935961925043,-1.64578217240762,,
132.061019708858,-0.636774798124733,,
132.186077492673,-0.645281448078933,,
132.311135276488,0.0345360196217968,,
132.436193060304,2.52867253384377,,
132.561250844119,5.59635875045519,,
132.686308627934,7.20921368241793,,
132.811366411749,7.82279633554892,,
132.936424195564,10.6402465209606,,
133.06148197938,12.6845956395605,,
133.186539763195,12.1161047945887,,
133.31159754701,10.4887871269034,,
133.436655330825,12.9935168360185,,
133.56171311464,12.0642996926318,,
133.686770898456,10.8200842474714,,
133.811828682271,12.1067848532714,,
133.936886466086,14.1926996078005,,
134.061944249901,15.1566558504254,,
134.187002033716,15.8107265126699,,
134.312059817532,17.9182492297275,,
134.437117601347,18.2853082468465,,
134.562175385162,19.2035932115786,,
134.687233168977,21.2886722992653,,
134.812290952792,22.3191170218463,,
134.937348736608,21.5406585005504,,
135.062406520423,20.4566988328835,,
135.187464304238,21.3346342427572,,
135.312522088053,22.25306392447,,
135.437579871869,21.9095335407438,,
135.562637655684,22.2970854552155,,
135.687695439499,23.830622800439,,
135.812753223314,23.1872713893794,,
135.937811007129,21.8120474371505,,
136.062868790945,22.9516993813791,,
136.18792657476,23.4050538302109,,
136.312984358575,22.8516927837899,,
136.43804214239,23.9466397198942,,
136.563099926205,24.2047795276799,,
136.688157710021,23.845183839637,,
136.813215493836,22.7778892340591,,
136.938273277651,24.1341704131698,,
137.063331061466,26.2435828881966,,
137.188388845281,26.3722604604211,,
137.313446629097,26.4422533553877,,
137.438504412912,27.8678951180779,,
137.563562196727,29.1328781383391,,
137.688619980542,28.2482421135929,,
137.813677764357,29.6000337814471,,
137.938735548173,30.5971956069488,,
138.063793331988,29.9083858846029,,
138.188851115803,30.4389365188565,,
138.313908899618,29.8707389232936,,
138.438966683434,31.3948763635384,,
138.564024467249,31.7761746193326,,
138.689082251064,31.9534405727509,,
138.814140034879,33.8240327697726,,
138.939197818694,33.4441678680276,,
139.06425560251,32.9956098190619,,
139.189313386325,33.797122558422,,
139.31437117014,34.3725832508126,,
139.439428953955,34.5666511097688,,
139.56448673777,34.3775235038736,,
139.689544521586,34.9814071657678,,
139.814602305401,34.781824904288,,
139.939660089216,35.1743039084101,,
140.064717873031,36.8298809834589,,
140.189775656846,37.3155929526189,,
140.314833440662,38.1874788153824,,
140.439891224477,37.0243635428642,,
140.564949008292,38.6424443746398,,
140.690006792107,38.0764605893666,,
140.815064575922,38.6925211706947,,
140.940122359738,39.2799658495747,,
141.065180143553,40.6855256610358,,
141.190237927368,41.7027065386958,,
141.315295711183,40.8115072044681,,
141.440353494998,40.7225267367426,,
141.565411278814,40.338562157049,,
141.690469062629,39.2815808282491,,
141.815526846444,39.6221762902919,,
141.940584630259,39.5456799295961,,
142.065642414074,38.1784425372507,,
142.19070019789,37.8651906604384,,
142.315757981705,38.228309613526,,
142.44081576552,39.4300003921689,,
142.565873549335,40.1636615767793,,
142.690931333151,40.8358670494636,,
142.815989116966,41.1252041961066,,
142.941046900781,41.4914246169554,,
143.066104684596,40.0181257312461,,
143.191162468411,39.4902092300848,,
143.316220252227,41.3891584181453,,
143.441278036042,41.3718304129481,,
143.566335819857,41.0177443169011,,
143.691393603672,41.3973630207674,,
143.816451387487,39.931923879228,,
143.941509171303,36.5712927632811,,
144.066566955118,34.7217492641133,,
144.191624738933,36.0063395216029,,
144.316682522748,35.8289173929249,,
144.441740306563,33.1981747134438,,
144.566798090379,32.8110516518492,,
144.691855874194,33.9037118447693,,
144.816913658009,32.8627296701183,,
144.941971441824,32.9615284301985,,
145.067029225639,32.6605196437311,,
145.192087009455,30.2389737921798,,
145.31714479327,29.5044688427545,,
145.442202577085,27.818150624364,,
145.5672603609,27.9158807682306,,
145.692318144715,27.395459835683,,
145.817375928531,26.9269646421625,,
145.942433712346,27.7389368914482,,
146.067491496161,29.1508039415971,,
146.192549279976,28.8736136917348,,
146.317607063791,30.0477555435198,,
146.442664847607,32.8588328211939,,
146.567722631422,33.6873982164122,,
146.692780415237,35.1531952093773,,
146.817838199052,36.4391694526779,,
146.942895982868,37.7009234355598,,
147.067953766683,37.8450729387691,,
147.193011550498,37.5813347727354,,
147.318069334313,38.0952953286077,,
147.443127118128,38.3216381997786,,
147.568184901944,38.0362688635345,,
147.693242685759,37.913581183889,,
147.818300469574,40.2850592305578,,
147.943358253389,40.6934525783868,,
148.068416037204,39.705931162669,,
148.19347382102,41.055422950864,,
148.318531604835,40.4110482323639,,
148.44358938865,39.133246859851,,
148.568647172465,37.3191812996428,,
148.69370495628,35.8674549601721,,
148.818762740096,35.3225733881648,,
148.943820523911,33.0232924384089,,
149.068878307726,30.7095153251197,,
149.193936091541,29.230287525733,,
149.318993875356,26.2577642392316,,
149.444051659172,24.3617103788546,,
149.569109442987,23.7730735218427,,
149.694167226802,23.2268131674914,,
149.819225010617,20.4733255724045,,
149.944282794433,18.9939235040507,,
150.069340578248,17.9800886948142,,
150.194398362063,14.9053660416846,,
150.319456145878,13.5942144513442,,
150.444513929693,11.6582187240313,,
150.569571713509,11.930336382808,,
150.694629497324,11.303177614954,,
150.819687281139,10.21506584133,,
150.944745064954,9.30256880640597,,
151.069802848769,9.24060611270573,,
151.194860632585,9.04579247141514,,
151.3199184164,8.70763457743458,,
151.444976200215,9.63998457210818,,
151.57003398403,8.07153243266698,,
151.695091767845,9.83154871391392,,
151.820149551661,10.1143304841719,,
151.945207335476,10.2572170341031,,
152.070265119291,12.2049569796112,,
152.195322903106,13.4525466460902,,
152.320380686921,15.1911502425254,,
152.445438470737,16.510232324552,,
152.570496254552,17.3804221621947,,
152.695554038367,18.461133870892,,
152.820611822182,20.0725006516713,,
152.945669605997,21.7511292418663,,
153.070727389813,23.991070834392,,
153.195785173628,26.7347885368157,,
153.320842957443,28.7026129907461,,
153.445900741258,29.6964973842317,,
153.570958525073,30.8244332422968,,
153.696016308889,30.70883037586,,
153.821074092704,29.7488960734225,,
153.946131876519,28.8182943366266,,
154.071189660334,27.4548784332204,,
154.196247444149,26.5964090122719,,
154.321305227965,24.6645963084329,,
154.44636301178,22.8398705960814,,
154.571420795595,22.6142125141335,,
154.69647857941,21.1310062386406,,
154.821536363226,20.3796921569669,,
154.946594147041,18.8726247315156,,
155.071651930856,17.240110009408,,
155.196709714671,16.0405449409925,,
155.321767498486,15.8425236009519,,
155.446825282302,15.5377131905709,,
155.571883066117,13.7114396243541,,
155.696940849932,13.1682981532341,,
155.821998633747,12.7454068532094,,
155.947056417562,12.9651974139094,,
156.072114201378,13.5674349264712,,
156.197171985193,13.860670229434,,
156.322229769008,13.0027950570665,,
156.447287552823,12.5924928192096,,
156.572345336638,12.5202498532105,,
156.697403120454,13.0181774975952,,
156.822460904269,12.127158969129,,
156.947518688084,11.6646984224118,,
157.072576471899,9.72432214056434,,
157.197634255714,10.2164873904633,,
157.32269203953,9.00471135227083,,
157.447749823345,7.00965725535559,,
157.57280760716,5.78404780573632,,
157.697865390975,4.90272039839408,,
157.82292317479,3.51601155201375,,
157.947980958606,2.29350180425816,,
158.073038742421,1.1933791746586,,
158.198096526236,0.559047618935409,,
158.323154310051,0.986646362192516,,
158.448212093867,-0.142001154160809,,
158.573269877682,-0.191223608249956,,
158.698327661497,2.39653106088456,,
158.823385445312,1.81950040561104,,
158.948443229127,2.89858340614846,,
159.073501012943,2.66368057446529,,
159.198558796758,1.24621281421561,,
159.323616580573,-1.09202963560081,,
159.448674364388,-2.71289594532749,,
159.573732148203,-1.53946924021966,,
159.698789932019,-1.53989840700773,,
159.823847715834,-2.17201726458399,,
159.948905499649,-2.55885584206361,,
160.073963283464,-2.28482683756592,,
160.199021067279,-2.72100202052775,,
160.324078851095,-3.61580135377983,,
160.44913663491,-2.7593347426959,,
160.574194418725,-3.0102667443191,,
160.69925220254,-2.14574212551189,,
160.824309986355,-1.06260809981556,,
160.949367770171,-0.732581615006922,,
161.074425553986,-0.470160472749512,,
161.199483337801,-2.44030170622611,,
161.324541121616,-2.5623847566456,,
161.449598905431,-1.08433073418057,,
161.574656689247,-1.22379601655327,,
161.699714473062,-1.13876441484796,,
161.824772256877,-0.194244523680922,,
161.949830040692,-1.22841049509161,,
162.074887824508,-4.84032602023733,,
162.199945608323,-7.40879364001279,,
162.325003392138,-10.0964306746656,,
162.450061175953,-13.761957775231,,
162.575118959768,-16.4746466620241,,
162.700176743584,-18.9337553386956,,
162.825234527399,-21.6663520519044,,
162.950292311214,-26.8731827985949,,
163.075350095029,-30.5040340165544,,
163.200407878844,-34.2061329483036,,
163.32546566266,-37.5890421635637,,
163.450523446475,-41.4182692272061,,
163.57558123029,-44.5822173063598,,
163.700639014105,-49.1179701014177,,
163.82569679792,-53.4067773229108,,
163.950754581736,-57.8868244101422,,
164.075812365551,-61.2229824831779,,
164.200870149366,-65.3677940233555,,
164.325927933181,-69.1646318589855,,
164.450985716996,-71.9106715718468,,
164.576043500812,-74.9647587499596,,
164.701101284627,-78.9939370457149,,
164.826159068442,-81.0875879520959,,
164.951216852257,-84.1303268234007,,
165.076274636072,-86.8157130089139,,
165.201332419888,-89.6770861818074,,
165.326390203703,-93.5129902598317,,
165.451447987518,-96.0386739657846,,
165.576505771333,-99.3367703510494,,
165.701563555148,-102.251835221211,,
165.826621338964,-105.855140911062,,
165.951679122779,-107.561179722656,,
166.076736906594,-109.974981041705,,
166.201794690409,-111.274217210621,,
166.326852474225,-113.676213682829,,
166.45191025804,-116.041651516661,,
166.576968041855,-118.92953829288,,
166.70202582567,-123.015142325971,,
166.827083609485,-126.00445000426,,
166.952141393301,-128.069206754076,,
167.077199177116,-131.490472107519,,
167.202256960931,-134.404497505184,,
167.327314744746,-137.514881994125,,
167.452372528561,-141.546282008811,,
167.577430312377,-143.388208653201,,
167.702488096192,-146.104994087285,,
167.827545880007,-148.969343135608,,
167.952603663822,-150.565713849095,,
168.077661447637,-151.638826681894,,
168.202719231453,-155.431996868371,,
168.327777015268,-157.710216759996,,
168.452834799083,-159.654790697194,,
168.577892582898,-160.775270394216,,
168.702950366713,-163.909724711937,,
168.828008150529,-166.982045052891,,
168.953065934344,-167.649861246748,,
169.078123718159,-170.948415923559,,
169.203181501974,-173.920603561486,,
169.328239285789,-175.842233012669,,
169.453297069605,-177.665666415976,,
169.57835485342,-180.156945281501,,
169.703412637235,-182.047538555986,,
169.82847042105,-183.291906152567,,
169.953528204866,-185.915820146337,,
170.078585988681,-188.552532623577,,
170.203643772496,-188.865066863949,,
170.328701556311,-189.877636564121,,
170.453759340126,-191.724080643554,,
170.578817123942,-194.35684689741,,
170.703874907757,-196.010265293958,,
170.828932691572,-198.039727140472,,
170.953990475387,-200.841346105329,,
171.079048259202,-201.983673903097,,
171.204106043018,-204.201044975278,,
171.329163826833,-206.40017514,,
171.454221610648,-209.460918669238,,
171.579279394463,-209.707442296461,,
171.704337178278,-211.444027121152,,
171.829394962094,-214.593440570058,,
171.954452745909,-218.341818583298,,
172.079510529724,-219.498456804672,,
172.204568313539,-222.982668875872,,
172.329626097354,-227.144996404827,,
172.45468388117,-229.925083645124,,
172.579741664985,-233.166111631113,,
172.7047994488,-237.151057176394,,
172.829857232615,-241.365163701658,,
172.95491501643,-244.60850364167,,
173.079972800246,-246.942871854075,,
173.205030584061,-252.438092633925,,
173.330088367876,-255.939056171313,,
173.455146151691,-258.198019434673,,
173.580203935506,-261.640586176611,,
173.705261719322,-264.701026482933,,
173.830319503137,-269.659584466719,,
173.955377286952,-271.551315987051,,
174.080435070767,-276.458171053687,,
174.205492854583,-279.83707088138,,
174.330550638398,-281.006326257989,,
174.455608422213,-283.582705757011,,
174.580666206028,-286.613824259001,,
174.705723989843,-288.79049457975,,
174.830781773659,-289.667263583596,,
174.955839557474,-291.277651429682,,
175.080897341289,-293.067486637155,,
175.205955125104,-294.297850396239,,
175.331012908919,-295.734839762327,,
175.456070692735,-297.408179642596,,
175.58112847655,-299.835446759882,,
175.706186260365,-299.835357097178,,
175.83124404418,-301.441321556721,,
175.956301827995,-303.009367782745,,
176.081359611811,-304.957253480378,,
176.206417395626,-305.548364151695,,
176.331475179441,-308.231282576647,,
176.456532963256,-311.314585961636,,
176.581590747071,-313.337205975139,,
176.706648530887,-315.357942471203,,
176.831706314702,-317.753313502946,,
176.956764098517,-319.898145018617,,
177.081821882332,-321.038009503421,,
177.206879666147,-324.145298716527,,
177.331937449963,-327.947555253187,,
177.456995233778,-327.872520990072,,
177.582053017593,-332.402738038964,,
177.707110801408,-336.008559125765,,
177.832168585224,-340.327336055731,,
177.957226369039,-343.100380822339,,
178.082284152854,-345.961335208723,,
178.207341936669,-348.997708277434,,
178.332399720484,-351.027833369091,,
178.4574575043,-353.03259267093,,
178.582515288115,-355.684624008234,,
178.70757307193,-358.383673938831,,
178.832630855745,-359.080818341882,,
178.95768863956,-362.196084198382,,
179.082746423376,-365.261701173372,,
179.207804207191,-366.13869500258,,
179.332861991006,-368.537823529248,,
179.457919774821,-369.702086924056,,
179.582977558636,-370.849846300794,,
179.708035342452,-372.275014474611,,
179.833093126267,-371.737866828857,,
179.958150910082,-375.250941908202,,
180.083208693897,-376.619722031548,,
180.208266477712,-376.768242584994,,
180.333324261528,-379.194318773076,,
180.458382045343,-381.24437358493,,
180.583439829158,-383.160995641046,,
180.708497612973,-385.078678841992,,
180.833555396788,-389.417656875761,,
180.958613180604,-391.085516236825,,
181.083670964419,-392.973976910593,,
181.208728748234,-395.742827252976,,
181.333786532049,-397.875432407476,,
181.458844315865,-400.978234304188,,
181.58390209968,-400.854737205481,,
181.708959883495,-404.693798122216,,
181.83401766731,-408.576753306962,,
181.959075451125,-407.951299670677,,
182.084133234941,-409.860852098204,,
182.209191018756,-413.512526349715,,
182.334248802571,-415.901535565679,,
182.459306586386,-417.852472369839,,
182.584364370201,-420.151583056095,,
182.709422154017,-425.139805358552,,
182.834479937832,-426.619260395926,,
182.959537721647,-428.533837116427,,
183.084595505462,-431.891233386071,,
183.209653289277,-437.026532682232,,
183.334711073093,-438.834577079181,,
183.459768856908,-442.274783674377,,
183.584826640723,-446.805775307664,,
183.709884424538,-449.737982725104,,
183.834942208353,-452.75956557584,,
183.959999992169,-455.492634537646,,
184.085057775984,-461.598716328166,,
184.210115559799,-463.164021054657,,
184.335173343614,-465.023227128202,,
184.460231127429,-469.902723235888,,
184.585288911245,-471.364611473559,,
184.71034669506,-471.71183316894,,
184.835404478875,-474.277744852309,,
184.96046226269,-479.180531270191,,
185.085520046505,-478.772017348594,,
185.210577830321,-483.31506908199,,
185.335635614136,-488.140890470167,,
185.460693397951,-493.433805918042,,
185.585751181766,-497.821234352044,,
185.710808965582,-500.030864475003,,
185.835866749397,-504.962401746912,,
185.960924533212,-511.17360890024,,
186.085982317027,-512.348457110818,,
186.211040100842,-517.12322918854,,
186.336097884658,-522.277477760914,,
186.461155668473,-525.000427293669,,
186.586213452288,-528.44926391318,,
186.711271236103,-534.410135809294,,
186.836329019918,-539.63705310907,,
186.961386803734,-543.87910524046,,
187.086444587549,-547.939887489806,,
187.211502371364,-553.814795850556,,
187.336560155179,-558.149867499291,,
187.461617938994,-559.497271002806,,
187.58667572281,-565.279518916072,,
187.711733506625,-569.875561046165,,
187.83679129044,-570.046739636554,,
187.961849074255,-573.341152391375,,
188.08690685807,-575.655630246383,,
188.211964641886,-578.659941301217,,
188.337022425701,-581.043258979819,,
188.462080209516,-582.980137823854,,
188.587137993331,-588.246553182083,,
188.712195777146,-590.469108338279,,
188.837253560962,-591.959437179462,,
188.962311344777,-597.642545790988,,
189.087369128592,-603.187492920901,,
189.212426912407,-604.110486669718,,
189.337484696223,-608.413860545312,,
