Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,9 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:06:35 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.712195777146,-354.384433000894,,
188.837253560962,-356.800957192301,,
188.962311344777,-359.649588967595,,
189.087369128592,-361.136026948796,,
189.212426912407,-362.371093475707,,
189.337484696223,-366.207088238426,,
189.462542480038,-370.029558462915,,
189.587600263853,-370.408965793204,,
189.712658047668,-374.218501948769,,
189.837715831483,-378.376719103778,,
189.962773615299,-379.067587922309,,
190.087831399114,-381.756838343416,,
190.212889182929,-382.87082130373,,
190.337946966744,-386.466632785397,,
190.463004750559,-388.824124192582,,
190.588062534375,-388.864132805915,,
190.71312031819,-393.606906541231,,
190.838178102005,-396.73673235882,,
190.96323588582,-396.714084315811,,
191.088293669635,-400.377990266943,,
191.213351453451,-403.950976783901,,
191.338409237266,-406.451277091609,,
191.463467021081,-408.69184995318,,
191.588524804896,-412.334733191018,,
191.713582588711,-413.863273528231,,
191.838640372527,-415.666581645886,,
191.963698156342,-418.502827330336,,
192.088755940157,-422.976887637293,,
192.213813723972,-428.218768682037,,
192.338871507787,-427.154953322448,,
192.463929291603,-432.512230542674,,
192.588987075418,-437.704510327008,,
192.714044859233,-438.368526518813,,
192.839102643048,-444.133583240768,,
192.964160426863,-447.488730903642,,
193.089218210679,-450.500321651458,,
193.214275994494,-452.992677668269,,
193.339333778309,-453.171480479766,,
193.464391562124,-458.687151446553,,
193.58944934594,-461.178281017597,,
193.714507129755,-459.689979626584,,
193.83956491357,-466.576583318589,,
193.964622697385,-468.765017665985,,
194.0896804812,-467.280368568476,,
194.214738265016,-471.635081263363,,
194.339796048831,-474.66900292873,,
194.464853832646,-477.85448633771,,
194.589911616461,-481.218866809639,,
194.714969400276,-485.018521139953,,
194.840027184092,-490.625269771795,,
194.965084967907,-493.269293994962,,
195.090142751722,-494.299918555324,,
195.215200535537,-501.496036251564,,
195.340258319352,-504.550033751299,,
195.465316103168,-504.719074018503,,
195.590373886983,-510.045443162659,,
195.715431670798,-513.371786998753,,
195.840489454613,-514.827385988805,,
195.965547238428,-518.487304305376,,
196.090605022244,-522.807482937154,,
196.215662806059,-527.100180164064,,
196.340720589874,-529.245693377243,,
196.465778373689,-530.206365866618,,
196.590836157504,-535.938419677889,,
196.71589394132,-537.853743840953,,
196.840951725135,-539.516422949684,,
196.96600950895,-546.517025177062,,
197.091067292765,-550.322422227509,,
197.216125076581,-552.469672121876,,
197.341182860396,-555.726620658893,,
197.466240644211,-560.40683737387,,
197.591298428026,-566.087121063613,,
197.716356211841,-566.771913439911,,
197.841413995657,-568.360823508256,,
197.966471779472,-575.931945110046,,
198.091529563287,-575.288483579633,,
198.216587347102,-574.112362715189,,
198.341645130917,-581.780737653605,,
198.466702914733,-582.89020675774,,
198.591760698548,-581.055537248418,,
198.716818482363,-586.323238248089,,
198.841876266178,-586.657920149218,,
198.966934049993,-589.877087232091,,
199.091991833809,-592.779736647766,,
199.217049617624,-594.105822990668,,
199.342107401439,-599.211624628199,,
199.467165185254,-598.668999389467,,
199.592222969069,-596.667413251504,,
199.717280752885,-601.703213185608,,
199.8423385367,-604.405340902107,,
199.967396320515,-601.299665972297,,
200.09245410433,-601.691035910399,,
200.217511888145,-604.468422185585,,
200.342569671961,-602.311209405247,,
200.467627455776,-600.975535838832,,
200.592685239591,-605.636827444866,,
200.717743023406,-606.24582526247,,
200.842800807221,-604.048288276421,,
200.967858591037,-606.537269698238,,
201.092916374852,-607.640038794478,,
201.217974158667,-607.582513795653,,
201.343031942482,-607.079265659809,,
201.468089726298,-606.80667357776,,
201.593147510113,-609.382953987407,,
201.718205293928,-609.533516820252,,
201.843263077743,-606.268847245576,,
201.968320861558,-608.948143854891,,
202.093378645374,-613.405814647196,,
202.218436429189,-609.485867329248,,
202.343494213004,-611.232787443761,,
202.468551996819,-616.972998573869,,
202.593609780634,-615.760370986442,,
202.71866756445,-615.116828370602,,
202.843725348265,-618.586462403968,,
202.96878313208,-624.049579070135,,
203.093840915895,-624.513003543836,,
203.21889869971,-624.933200844838,,
203.343956483526,-631.476241869943,,
203.469014267341,-634.393421865801,,
203.594072051156,-631.048804417947,,
203.719129834971,-633.312475085865,,
203.844187618786,-639.839546914306,,
203.969245402602,-638.974326455599,,
204.094303186417,-636.100570421385,,
204.219360970232,-640.542363706732,,
204.344418754047,-644.574754276238,,
204.469476537862,-640.259082740856,,
204.594534321678,-639.818239173941,,
204.719592105493,-647.630575925199,,
204.844649889308,-647.068296119421,,
204.969707673123,-644.640334239282,,
205.094765456939,-651.762026023391,,
205.219823240754,-655.680220685056,,
205.344881024569,-653.597880403525,,
205.469938808384,-656.71282418364,,
205.594996592199,-664.280659584748,,
205.720054376015,-668.579223630023,,
205.84511215983,-670.378945636767,,
205.970169943645,-675.644492602112,,
206.09522772746,-684.270948872167,,
206.220285511275,-687.156636430313,,
206.345343295091,-687.987328599061,,
206.470401078906,-697.078148340564,,
206.595458862721,-705.781931928756,,
206.720516646536,-705.157554517399,,
206.845574430351,-709.44874420659,,
206.970632214167,-720.882143645492,,
207.095689997982,-725.394230618549,,
207.220747781797,-724.327451042687,,
207.345805565612,-730.4064172413,,
207.470863349427,-739.251381652193,,
207.595921133243,-736.707266588466,,
207.720978917058,-734.4215306015,,
207.846036700873,-740.871354868172,,
207.971094484688,-743.897877807733,,
208.096152268503,-738.163698025826,,
208.221210052319,-738.558750235482,,
208.346267836134,-746.658845512802,,
208.471325619949,-746.544214997044,,
208.596383403764,-743.285815354561,,
208.72144118758,-748.232157133657,,
208.846498971395,-754.984540848739,,
208.97155675521,-751.525434096165,,
209.096614539025,-750.569698017571,,
209.22167232284,-758.902036818794,,
209.346730106656,-761.870996430337,,
209.471787890471,-760.752171874857,,
209.596845674286,-765.341148602473,,
209.721903458101,-772.475228789433,,
209.846961241916,-773.033582147335,,
209.972019025732,-772.65915242299,,
210.097076809547,-780.509003659936,,
210.222134593362,-787.21841145613,,
210.347192377177,-786.695170555505,,
210.472250160992,-790.612228061867,,
210.597307944808,-801.165682132871,,
210.722365728623,-806.09461245928,,
210.847423512438,-805.169885516342,,
210.972481296253,-811.015509810289,,
211.097539080068,-819.067328562831,,
211.222596863884,-819.843323176282,,
211.347654647699,-818.993246090659,,
211.472712431514,-826.581701218096,,
211.597770215329,-832.262998999319,,
211.722827999144,-828.308350832375,,
211.84788578296,-829.396361152213,,
211.972943566775,-837.85063023394,,
212.09800135059,-837.95085089965,,
212.223059134405,-832.330060107523,,
212.34811691822,-837.913944740496,,
212.473174702036,-844.989835803749,,
212.598232485851,-840.660819480331,,
212.723290269666,-838.032070625045,,
212.848348053481,-844.725283490799,,
212.973405837297,-848.118223583132,,
213.098463621112,-841.732265347984,,
213.223521404927,-842.375058704525,,
213.348579188742,-849.945051773626,,
213.473636972557,-847.96044336093,,
213.598694756373,-843.80008244257,,
213.723752540188,-849.548946993724,,
213.848810324003,-856.657591966835,,
213.973868107818,-852.348856266546,,
214.098925891633,-851.135154739769,,
214.223983675449,-858.992019356835,,
214.349041459264,-861.552155353686,,
214.474099243079,-856.061659113469,,
214.599157026894,-859.593437096849,,
214.724214810709,-867.851601385825,,
214.849272594525,-863.859132711543,,
214.97433037834,-859.512322713053,,
215.099388162155,-865.001795232786,,
215.22444594597,-869.267083563317,,
215.349503729785,-865.164197453141,,
215.474561513601,-865.355942869097,,
215.599619297416,-873.110217853021,,
215.724677081231,-873.825391559741,,
215.849734865046,-868.831486150552,,
215.974792648861,-871.911548579887,,
216.099850432677,-879.273986018466,,
216.224908216492,-874.118700479027,,
216.349966000307,-872.072429576852,,
216.475023784122,-879.778207635082,,
216.600081567938,-883.526924230418,,
216.725139351753,-877.501077048357,,
216.850197135568,-877.945839255136,,
216.975254919383,-883.825404603042,,
217.100312703198,-883.363606783188,,
217.225370487014,-879.459410850502,,
217.350428270829,-883.45262465702,,
217.475486054644,-888.935070424368,,
217.600543838459,-887.038064404227,,
217.725601622274,-885.336879120618,,
217.85065940609,-891.632594950756,,
217.975717189905,-894.488658702007,,
218.10077497372,-889.346159289542,,
218.225832757535,-889.095979760704,,
218.35089054135,-895.712018208581,,
218.475948325166,-895.690631199633,,
218.601006108981,-891.628142197922,,
218.726063892796,-896.494279521744,,
218.851121676611,-902.513288127113,,
218.976179460426,-898.644186936223,,
219.101237244242,-898.855807423538,,
219.226295028057,-905.552775610553,,
219.351352811872,-906.335046301131,,
219.476410595687,-905.925195837109,,
219.601468379502,-909.320367260398,,
219.726526163318,-912.687795794029,,
219.851583947133,-912.335408152677,,
219.976641730948,-910.958925434093,,
220.101699514763,-915.189408717831,,
220.226757298578,-918.472122536248,,
220.351815082394,-917.179367398412,,
220.476872866209,-918.697701856621,,
220.601930650024,-923.594874594557,,
220.726988433839,-922.206664922903,,
220.852046217655,-921.195476670551,,
220.97710400147,-925.591290038196,,
221.102161785285,-928.899772259005,,
221.2272195691,-927.028443846481,,
221.352277352915,-928.782313108441,,
221.477335136731,-932.978657525628,,
221.602392920546,-931.316540515042,,
221.727450704361,-926.429598846804,,
221.852508488176,-927.464453768968,,
221.977566271991,-930.534361066123,,
222.102624055807,-925.882669376697,,
222.227681839622,-922.587337425156,,
222.352739623437,-925.651843216928,,
222.477797407252,-925.96709434104,,
222.602855191067,-920.485404042303,,
222.727912974883,-919.189334321115,,
222.852970758698,-922.994074985625,,
222.978028542513,-921.046879015998,,
223.103086326328,-916.529967802887,,
223.228144110143,-916.959995104198,,
223.353201893959,-916.660031699674,,
223.478259677774,-912.298950464806,,
223.603317461589,-908.110881082064,,
223.728375245404,-909.087985311059,,
223.853433029219,-907.830213081225,,
223.978490813035,-902.295914248927,,
224.10354859685,-900.506505455165,,
224.228606380665,-900.068666104895,,
224.35366416448,-894.527919176951,,
224.478721948296,-888.310776159139,,
224.603779732111,-887.344199614021,,
224.728837515926,-884.745538279824,,
224.853895299741,-878.753596414483,,
224.978953083556,-875.985739200194,,
225.104010867372,-875.376886219385,,
225.229068651187,-871.81005541543,,
225.354126435002,-867.403378086238,,
225.479184218817,-865.87343086591,,
225.604242002632,-863.736530557486,,
225.729299786448,-858.084827664407,,
225.854357570263,-855.470292667431,,
225.979415354078,-855.167033557439,,
226.104473137893,-850.907924697132,,
226.229530921708,-845.84442761553,,
226.354588705524,-843.67818243918,,
226.479646489339,-842.456370597008,,
226.604704273154,-838.780484039114,,
226.729762056969,-834.426017817827,,
226.854819840784,-835.27123462475,,
226.9798776246,-836.021667375788,,
227.104935408415,-832.558642139093,,
227.22999319223,-830.965361611901,,
227.355050976045,-833.167245655272,,
227.48010875986,-830.936074503813,,
227.605166543676,-827.534520152001,,
227.730224327491,-828.966361505808,,
227.855282111306,-831.0109946937,,
227.980339895121,-829.006678581991,,
228.105397678937,-828.572912079663,,
228.230455462752,-831.784704525191,,
228.355513246567,-833.359387182852,,
228.480571030382,-832.120671780157,,
228.605628814197,-833.39798327988,,
228.730686598013,-837.007396091677,,
228.855744381828,-837.150746994241,,
228.980802165643,-838.079354188025,,
229.105859949458,-842.884918793268,,
229.230917733273,-845.819257783799,,
229.355975517089,-846.723947011325,,
229.481033300904,-851.669231666254,,
229.606091084719,-857.442812744699,,
229.731148868534,-859.057788768359,,
229.856206652349,-858.896608682162,,
229.981264436165,-863.965977912192,,
230.10632221998,-869.289927192927,,
230.231380003795,-871.558778440314,,
230.35643778761,-875.320793592863,,
230.481495571425,-880.474461659469,,
230.606553355241,-883.240328265876,,
230.731611139056,-885.0880818045,,
230.856668922871,-887.773201195924,,
230.981726706686,-891.954420802533,,
231.106784490501,-893.134143752327,,
231.231842274317,-893.575541335209,,
231.356900058132,-896.356036679667,,
231.481957841947,-899.222993150869,,
231.607015625762,-898.344733315081,,
231.732073409577,-898.779612658449,,
231.857131193393,-901.118725501477,,
231.982188977208,-898.865866262284,,
232.107246761023,-896.347592604702,,
232.232304544838,-898.830999807385,,
232.357362328653,-899.634794411232,,
232.482420112469,-895.96090339505,,
232.607477896284,-894.439802655448,,
232.732535680099,-897.549620884949,,
232.857593463914,-897.946027332544,,
232.98265124773,-895.488620199132,,
233.107709031545,-897.475313647478,,
233.23276681536,-901.969222118037,,
233.357824599175,-901.779416396161,,
233.48288238299,-901.025299283499,,
233.607940166806,-903.007079256626,,
233.732997950621,-907.098882795928,,
233.858055734436,-908.020282233432,,
233.983113518251,-910.650699564571,,
234.108171302066,-913.473786217047,,
234.233229085882,-912.969845624238,,
234.358286869697,-912.756036265587,,
234.483344653512,-917.441713212199,,
234.608402437327,-920.037510744402,,
234.733460221142,-918.709245558884,,
234.858518004958,-919.147935996744,,
234.983575788773,-924.602706133744,,
235.108633572588,-927.093827877958,,
235.233691356403,-926.689843539083,,
235.358749140218,-928.626979948409,,
235.483806924034,-930.710873486632,,
235.608864707849,-930.102863434376,,
235.733922491664,-930.091440769333,,
235.858980275479,-932.888235679447,,
235.984038059295,-934.049746004384,,
236.10909584311,-933.265830155781,,
236.234153626925,-935.784798208517,,
236.35921141074,-940.582951686117,,
236.484269194555,-942.318803335725,,
236.609326978371,-940.470031571826,,
236.734384762186,-942.11185959855,,
236.859442546001,-945.397670295205,,
236.984500329816,-945.201550313043,,
237.109558113631,-944.460390767889,,
237.234615897447,-947.899351569305,,
237.359673681262,-948.98169729864,,
237.484731465077,-947.155108876974,,
237.609789248892,-950.560772007496,,
237.734847032707,-955.427775152798,,
237.859904816523,-957.740099953958,,
237.984962600338,-959.612904477994,,
238.110020384153,-963.196175299874,,
238.235078167968,-967.469611391059,,
238.360135951783,-969.50487507834,,
238.485193735599,-971.157406024495,,
238.610251519414,-975.565592258533,,
238.735309303229,-976.338210270143,,
238.860367087044,-976.814804993321,,
238.985424870859,-979.297643351205,,
239.110482654675,-980.88747594683,,
239.23554043849,-980.099314887541,,
239.360598222305,-980.004861648301,,
239.48565600612,-981.5889140145,,
239.610713789935,-980.737948438298,,
239.735771573751,-981.005511919181,,
239.860829357566,-984.310840104816,,
239.985887141381,-989.910407399749,,
240.110944925196,-991.994767260382,,
240.236002709012,-994.395490075102,,
240.361060492827,-998.642935868156,,
240.486118276642,-1000.65771057823,,
240.611176060457,-1002.60978428191,,
240.736233844272,-1006.94835888752,,
240.861291628088,-1010.77857301527,,
240.986349411903,-1013.34205036697,,
241.111407195718,-1013.93361304153,,
241.236464979533,-1018.42949613464,,
241.361522763348,-1022.14905435023,,
241.486580547164,-1022.56848369865,,
241.611638330979,-1025.10084277925,,
241.736696114794,-1030.39325738796,,
241.861753898609,-1032.81848368867,,
241.986811682424,-1034.31853304757,,
242.11186946624,-1036.39176348676,,
242.236927250055,-1039.69969293415,,
242.36198503387,-1040.40783455313,,
242.487042817685,-1040.70560648396,,
242.6121006015,-1044.98425209676,,
242.737158385316,-1046.84192950444,,
242.862216169131,-1045.34519308561,,
242.987273952946,-1046.21624096857,,
243.112331736761,-1049.01575664656,,
243.237389520576,-1050.94815350769,,
243.362447304392,-1051.61713310457,,
243.487505088207,-1053.35663162242,,
243.612562872022,-1052.74291105685,,
243.737620655837,-1051.25124345555,,
243.862678439652,-1053.43166346132,,
243.987736223468,-1056.10897887185,,
244.112794007283,-1055.34487320554,,
244.237851791098,-1053.28437281218,,
244.362909574913,-1054.972304443,,
244.487967358729,-1056.87444254873,,
244.613025142544,-1055.71657532973,,
244.738082926359,-1054.72090709076,,
244.863140710174,-1056.31471299504,,
244.988198493989,-1056.69224173979,,
245.113256277805,-1055.70481932344,,
245.23831406162,-1057.35761340066,,
245.363371845435,-1059.4916018833,,
245.48842962925,-1059.99454605692,,
245.613487413065,-1061.01584201189,,
245.738545196881,-1064.1410804298,,
245.863602980696,-1064.78700828626,,
245.988660764511,-1062.67635877671,,
246.113718548326,-1061.64063492894,,
246.238776332141,-1063.01196401357,,
246.363834115957,-1061.69029149315,,
246.488891899772,-1057.53910154611,,
246.613949683587,-1056.50634252799,,
246.739007467402,-1056.00048811732,,
246.864065251217,-1052.50955098023,,
246.989123035033,-1051.04871509345,,
247.114180818848,-1053.77371143992,,
247.239238602663,-1056.30153763653,,
247.364296386478,-1057.23175678436,,
247.489354170294,-1059.9690115564,,
247.614411954109,-1064.67662694532,,
247.739469737924,-1065.53143141938,,
247.864527521739,-1064.74260942381,,
247.989585305554,-1066.33388702027,,
248.11464308937,-1067.08217363209,,
248.239700873185,-1066.93673756375,,
248.364758657,-1066.43873975668,,
248.489816440815,-1067.7310652011,,
248.61487422463,-1068.91655245265,,
248.739932008446,-1068.1141620338,,
248.864989792261,-1069.04988600885,,
248.990047576076,-1072.89378295203,,
249.115105359891,-1073.67996058302,,
249.240163143706,-1073.24589464617,,
249.365220927522,-1075.89637497828,,
249.490278711337,-1080.25517738817,,
249.615336495152,-1079.38810689576,,
249.740394278967,-1078.61473950404,,
249.865452062782,-1079.94857072516,,
249.990509846598,-1079.31640380896,,
250.115567630413,-1077.87127797857,,
250.240625414228,-1080.46524657842,,
250.365683198043,-1081.68676458623,,
250.490740981858,-1081.1836696486,,
250.615798765674,-1081.98910561733,,
250.740856549489,-1085.06392151939,,
250.865914333304,-1086.81537925284,,
250.990972117119,-1086.31544910265,,
251.116029900934,-1086.31921590824,,
251.24108768475,-1087.96930736655,,
251.366145468565,-1087.41279601994,,
251.49120325238,-1089.95404531132,,
251.616261036195,-1092.48801351545,,
251.74131882001,-1093.44997755385,,
251.866376603826,-1092.77950152574,,
251.991434387641,-1093.54581041624,,
252.116492171456,-1094.94945862013,,
252.241549955271,-1093.40872358614,,
252.366607739087,-1091.42607158763,,
252.491665522902,-1091.36666423231,,
252.616723306717,-1089.08215013066,,
252.741781090532,-1084.71086698865,,
252.866838874347,-1083.56830577516,,
252.991896658163,-1085.26749916536,,
253.116954441978,-1088.15434533219,,
253.242012225793,-1091.10392781855,,
253.367070009608,-1094.90871000687,,
253.492127793423,-1098.80644202257,,
253.617185577239,-1101.46655578723,,
253.742243361054,-1103.09384753926,,
253.867301144869,-1107.93173743713,,
253.992358928684,-1109.10628824672,,
254.117416712499,-1110.09396925365,,
254.242474496315,-1114.73807680691,,
254.36753228013,-1116.83462887333,,
254.492590063945,-1117.45058418821,,
254.61764784776,-1118.0980363492,,
254.742705631575,-1119.37555457273,,
254.867763415391,-1120.97791842963,,
254.992821199206,-1121.64898846461,,
255.117878983021,-1124.28888969914,,
255.242936766836,-1125.86950504537,,
255.367994550651,-1126.03628373845,,
255.493052334467,-1125.28705006384,,
255.618110118282,-1127.39912614024,,
255.743167902097,-1129.20264875489,,
255.868225685912,-1129.10164239258,,
255.993283469728,-1130.07924512864,,
256.118341253543,-1132.41109438605,,
256.243399037358,-1133.59356326094,,
256.368456821173,-1132.67107957938,,
256.493514604988,-1133.59705510613,,
256.618572388804,-1132.96264242358,,
256.743630172619,-1130.67582476524,,
256.868687956434,-1128.78219437385,,
256.993745740249,-1130.04814101427,,
257.118803524064,-1129.04391933564,,
257.24386130788,-1125.72086215449,,
257.368919091695,-1123.88363559328,,
257.49397687551,-1123.81706852219,,
257.619034659325,-1121.5362575468,,
257.74409244314,-1117.17669243726,,
257.869150226956,-1116.00128547739,,
257.994208010771,-1117.40676546389,,
258.119265794586,-1117.35249521908,,
258.244323578401,-1116.9353667248,,
258.369381362216,-1118.60096811888,,
258.494439146032,-1116.92820560036,,
258.619496929847,-1114.76841800043,,
258.744554713662,-1114.70396317862,,
258.869612497477,-1115.159073574,,
258.994670281292,-1112.01580079403,,
259.119728065108,-1110.54955857131,,
259.244785848923,-1110.54622375217,,
259.369843632738,-1110.76942632025,,
259.494901416553,-1108.85712817071,,
259.619959200369,-1106.88002510067,,
259.745016984184,-1107.54624487143,,
259.870074767999,-1105.66391855463,,
259.995132551814,-1103.61693874329,,
260.120190335629,-1102.93897817887,,
260.245248119445,-1101.99184462478,,
260.37030590326,-1098.29213541983,,
260.495363687075,-1095.49188540868,,
260.62042147089,-1094.62403121327,,
260.745479254705,-1094.23272104134,,
260.870537038521,-1090.32364874001,,
260.995594822336,-1088.17935858298,,
261.120652606151,-1087.74003234699,,
261.245710389966,-1084.90751882923,,
261.370768173781,-1083.13664776535,,
261.495825957597,-1084.29160529874,,
261.620883741412,-1083.45009768306,,
261.745941525227,-1082.51799418513,,
261.870999309042,-1083.92359579003,,
261.996057092857,-1086.89709135095,,
262.121114876673,-1089.46106449298,,
262.246172660488,-1090.52690533252,,
262.371230444303,-1093.08749732265,,
262.496288228118,-1095.89979732287,,
262.621346011933,-1095.46369365848,,
262.746403795749,-1094.13168409641,,
262.871461579564,-1095.8776990841,,
262.996519363379,-1096.97046431771,,
263.121577147194,-1095.77487481599,,
263.24663493101,-1094.16641357952,,
263.371692714825,-1094.71195056374,,
263.49675049864,-1093.54242704832,,
263.621808282455,-1093.40813179634,,
263.74686606627,-1095.40288525782,,
263.871923850086,-1096.22302511721,,
263.996981633901,-1096.86477178002,,
264.122039417716,-1099.14011081111,,
264.247097201531,-1103.68534331592,,
264.372154985346,-1105.14424847943,,
264.497212769162,-1105.88929812097,,
264.622270552977,-1107.61277390177,,
264.747328336792,-1108.87714401744,,
264.872386120607,-1108.44172999363,,
264.997443904422,-1108.40942248619,,
265.122501688238,-1109.33364649627,,
265.247559472053,-1108.92435810341,,
265.372617255868,-1107.99394755965,,
265.497675039683,-1108.45358274783,,
265.622732823498,-1108.31033055052,,
265.747790607314,-1105.63462427809,,
265.872848391129,-1104.30201874175,,
265.997906174944,-1104.31376034793,,
266.122963958759,-1104.44627182982,,
266.248021742574,-1103.64073784823,,
266.37307952639,-1105.39335895185,,
266.498137310205,-1108.90615026546,,
266.62319509402,-1109.24223624521,,
266.748252877835,-1109.47848436628,,
266.87331066165,-1111.99618899224,,
266.998368445466,-1112.66805323826,,
267.123426229281,-1112.40906494982,,
267.248484013096,-1113.51713905524,,
267.373541796911,-1113.26437175412,,
267.498599580727,-1112.039901558,,
267.623657364542,-1108.72467648354,,
267.748715148357,-1108.04574856371,,
267.873772932172,-1106.90255151421,,
267.998830715987,-1106.25140179144,,
268.123888499803,-1106.84509966518,,
268.248946283618,-1109.27135697844,,
268.374004067433,-1110.83428524225,,
268.499061851248,-1113.39557906847,,
268.624119635063,-1118.33689571176,,
268.749177418879,-1122.50484782067,,
268.874235202694,-1123.61836829425,,
268.999292986509,-1124.68835989078,,
269.124350770324,-1128.54900852473,,
269.249408554139,-1131.27324274415,,
269.374466337955,-1133.05218778735,,
269.49952412177,-1136.05080398035,,
269.624581905585,-1137.79231871878,,
269.7496396894,-1136.75656337824,,
269.874697473215,-1135.72873948976,,
269.999755257031,-1137.68013941924,,
270.124813040846,-1140.60487715281,,
270.249870824661,-1139.62650766537,,
270.374928608476,-1138.97701139908,,
270.499986392291,-1140.85863852595,,
270.625044176107,-1142.34347980023,,
270.750101959922,-1142.7348850049,,
270.875159743737,-1143.89789807668,,
271.000217527552,-1146.74818500585,,
271.125275311367,-1146.69333577806,,
271.250333095183,-1146.69404017874,,
271.375390878998,-1148.28238813251,,
271.500448662813,-1149.94888780924,,
271.625506446628,-1150.08639959899,,
271.750564230444,-1153.06032610754,,
271.875622014259,-1158.1135494585,,
272.000679798074,-1160.48889958173,,
272.125737581889,-1159.77027923821,,
272.250795365704,-1162.09038984698,,
272.37585314952,-1168.15600678442,,
272.500910933335,-1171.80968506959,,
272.62596871715,-1173.62216011625,,
272.751026500965,-1177.12589714684,,
272.87608428478,-1178.09595295451,,
273.001142068596,-1178.17929481027,,
273.126199852411,-1180.07203409071,,
273.251257636226,-1182.80614553008,,
273.376315420041,-1183.22403287331,,
273.501373203856,-1182.79979176717,,
273.626430987672,-1184.03797972366,,
273.751488771487,-1182.7452622828,,
273.876546555302,-1180.59040903296,,
274.001604339117,-1179.27413455143,,
274.126662122932,-1179.38959619296,,
274.251719906748,-1178.15743769364,,
274.376777690563,-1175.77126052866,,
274.501835474378,-1172.5427385016,,
274.626893258193,-1171.03794191463,,
274.751951042009,-1169.8019882372,,
274.877008825824,-1168.8990519347,,
275.002066609639,-1170.13490682441,,
275.127124393454,-1169.3045038044,,
275.252182177269,-1166.26819898424,,
275.377239961085,-1166.25339588177,,
275.5022977449,-1167.77016175805,,
275.627355528715,-1166.59971474622,,
275.75241331253,-1164.94376318642,,
275.877471096345,-1165.58678372728,,
276.002528880161,-1165.74013136578,,
276.127586663976,-1165.74013775826,,
276.252644447791,-1166.80523423388,,
276.377702231606,-1170.24883491245,,
276.502760015421,-1170.43118443754,,
276.627817799237,-1166.03482796783,,
276.752875583052,-1165.65846852494,,
276.877933366867,-1165.48381898989,,
277.002991150682,-1164.07784242119,,
277.128048934497,-1163.0361993491,,
277.253106718313,-1162.88691530668,,
277.378164502128,-1161.60035068471,,
277.503222285943,-1158.26236477162,,
277.628280069758,-1156.13065259861,,
277.753337853573,-1155.66675255307,,
277.878395637389,-1155.05013986904,,
278.003453421204,-1154.71250685294,,
278.128511205019,-1155.67560528202,,
278.253568988834,-1154.19359899289,,
278.378626772649,-1150.48745934828,,
278.503684556465,-1148.24452325598,,
278.62874234028,-1145.95615099385,,
278.753800124095,-1142.28369252199,,
278.87885790791,-1136.30599508256,,
279.003915691726,-1133.0738595567,,
279.128973475541,-1128.64332403286,,
279.254031259356,-1124.22721971731,,
279.379089043171,-1122.12526584233,,
279.504146826986,-1120.04353531069,,
279.629204610802,-1116.42852943966,,
279.754262394617,-1112.29043833075,,
279.879320178432,-1111.68001974546,,
280.004377962247,-1109.52339263145,,
280.129435746062,-1105.72162746339,,
280.254493529878,-1104.96743229866,,
280.379551313693,-1106.04905874563,,
280.504609097508,-1104.73406823159,,
280.629666881323,-1100.63013594962,,
280.754724665138,-1096.58895963769,,
280.879782448954,-1096.29470501122,,
281.004840232769,-1094.01274048838,,
281.129898016584,-1090.38157420576,,
281.254955800399,-1088.72675511767,,
281.380013584214,-1086.48209111568,,
281.50507136803,-1082.84807218886,,
281.630129151845,-1080.09973705662,,
281.75518693566,-1081.07938493685,,
281.880244719475,-1077.98443600334,,
282.00530250329,-1072.55438463172,,
282.130360287106,-1069.97627962623,,
282.255418070921,-1067.8108785784,,
282.380475854736,-1064.05232065224,,
282.505533638551,-1059.73592526561,,
282.630591422366,-1054.50949778453,,
282.755649206182,-1050.38197206349,,
282.880706989997,-1045.38124259911,,
283.005764773812,-1041.80401941994,,
283.130822557627,-1039.97245692073,,
283.255880341442,-1037.18136228472,,
283.380938125258,-1033.27276921856,,
283.505995909073,-1032.33108753305,,
283.631053692888,-1032.12473758188,,
283.756111476703,-1029.82862582238,,
283.881169260519,-1027.16427010963,,
284.006227044334,-1024.62534050494,,
284.131284828149,-1022.76626645392,,
284.256342611964,-1020.01025805177,,
284.381400395779,-1018.07586184528,,
284.506458179595,-1016.71821660999,,
284.63151596341,-1014.98441141759,,
284.756573747225,-1013.49329929466,,
284.88163153104,-1016.64203075864,,
285.006689314855,-1015.53596735305,,
285.131747098671,-1012.039788534,,
285.256804882486,-1009.60786537862,,
285.381862666301,-1007.3049747238,,
285.506920450116,-1003.51276527275,,
285.631978233931,-999.53920479157,,
285.757036017747,-998.295411359312,,
285.882093801562,-996.934809994502,,
286.007151585377,-993.281960765593,,
286.132209369192,-990.622103440343,,
286.257267153007,-987.938223772968,,
286.382324936823,-982.634144711626,,
286.507382720638,-978.115981263292,,
286.632440504453,-974.665079589913,,
286.757498288268,-971.863306004343,,
286.882556072084,-967.171455390267,,
287.007613855899,-963.33411599835,,
287.132671639714,-960.915609422548,,
287.257729423529,-958.003622908613,,
