Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,11 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:08:09 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
192.588987075418,-478.742061964549,,
192.714044859233,-481.115958795104,,
192.839102643048,-482.152714152261,,
192.964160426863,-489.401024219693,,
193.089218210679,-491.911503947365,,
193.214275994494,-491.551694356274,,
193.339333778309,-498.772820573503,,
193.464391562124,-502.45366018317,,
193.58944934594,-501.666640438468,,
193.714507129755,-504.777567167953,,
193.83956491357,-509.636366109604,,
193.964622697385,-511.538813849946,,
194.0896804812,-513.817135942132,,
194.214738265016,-516.321780365363,,
194.339796048831,-521.801837966053,,
194.464853832646,-523.96433094088,,
194.589911616461,-525.237309303317,,
194.714969400276,-531.581994527816,,
194.840027184092,-535.526801151326,,
194.965084967907,-537.280232390941,,
195.090142751722,-542.689766678532,,
195.215200535537,-547.825085067067,,
195.340258319352,-551.824453426791,,
195.465316103168,-553.226745357249,,
195.590373886983,-559.172752901638,,
195.715431670798,-566.277327317406,,
195.840489454613,-567.79945186332,,
195.965547238428,-571.567174604584,,
196.090605022244,-579.421549041836,,
196.215662806059,-581.344424048848,,
196.340720589874,-583.711266372266,,
196.465778373689,-590.987280091075,,
196.590836157504,-597.527486130517,,
196.71589394132,-598.632506337341,,
196.840951725135,-600.870320201914,,
196.96600950895,-606.724238112812,,
197.091067292765,-611.596845587893,,
197.216125076581,-612.821728815006,,
197.341182860396,-615.191415496709,,
197.466240644211,-623.095936242748,,
197.591298428026,-625.823059136394,,
197.716356211841,-626.286249685506,,
197.841413995657,-631.932690725914,,
197.966471779472,-639.890508353191,,
198.091529563287,-639.290973931738,,
198.216587347102,-641.50546542221,,
198.341645130917,-649.050886452908,,
198.466702914733,-650.247871739177,,
198.591760698548,-651.392774563,,
198.716818482363,-653.748805785045,,
198.841876266178,-658.060665758605,,
198.966934049993,-659.636161009349,,
199.091991833809,-660.388721839641,,
199.217049617624,-663.800763046432,,
199.342107401439,-667.917000750266,,
199.467165185254,-667.417994639969,,
199.592222969069,-667.247585770676,,
199.717280752885,-673.281416782028,,
199.8423385367,-673.674578941834,,
199.967396320515,-671.693089033926,,
200.09245410433,-676.194498376767,,
200.217511888145,-678.491443349401,,
200.342569671961,-676.45419861447,,
200.467627455776,-678.405538589121,,
200.592685239591,-681.617240001881,,
200.717743023406,-681.043726444485,,
200.842800807221,-680.461462447776,,
200.967858591037,-681.859954426756,,
201.092916374852,-683.529969401654,,
201.217974158667,-684.657053718453,,
201.343031942482,-681.011738017189,,
201.468089726298,-682.556041220664,,
201.593147510113,-686.861591173515,,
201.718205293928,-683.406296488384,,
201.843263077743,-684.521944277067,,
201.968320861558,-691.079245548374,,
202.093378645374,-693.308237077315,,
202.218436429189,-691.512262043282,,
202.343494213004,-696.214198089521,,
202.468551996819,-701.786161036185,,
202.593609780634,-699.891049705382,,
202.71866756445,-700.998155275271,,
202.843725348265,-707.565486399072,,
202.96878313208,-709.386912329863,,
203.093840915895,-708.636403034039,,
203.21889869971,-711.502928780412,,
203.343956483526,-718.461287357509,,
203.469014267341,-720.933501855167,,
203.594072051156,-719.98793744055,,
203.719129834971,-725.512319190292,,
203.844187618786,-730.180045342878,,
203.969245402602,-728.278806633343,,
204.094303186417,-729.191288680081,,
204.219360970232,-734.339349908521,,
204.344418754047,-735.780953434195,,
204.469476537862,-735.599253878911,,
204.594534321678,-737.53103484247,,
204.719592105493,-742.615097362672,,
204.844649889308,-741.96269021095,,
204.969707673123,-741.007874907774,,
205.094765456939,-746.477748190075,,
205.219823240754,-750.751967193978,,
205.344881024569,-748.995931478461,,
205.469938808384,-751.885926605197,,
205.594996592199,-759.176937449257,,
205.720054376015,-762.281513060392,,
205.84511215983,-764.14919439306,,
205.970169943645,-772.455929473987,,
206.09522772746,-778.796210792532,,
206.220285511275,-779.576649763639,,
206.345343295091,-783.335419718965,,
206.470401078906,-791.741097688716,,
206.595458862721,-797.480331921637,,
206.720516646536,-797.647104840197,,
206.845574430351,-804.007945860382,,
206.970632214167,-814.785962003293,,
207.095689997982,-817.195399883989,,
207.220747781797,-817.879442460205,,
207.345805565612,-825.435905512036,,
207.470863349427,-831.251958585775,,
207.595921133243,-830.200655456431,,
207.720978917058,-832.040807854421,,
207.846036700873,-839.716373171965,,
207.971094484688,-841.194118154891,,
208.096152268503,-838.559369470853,,
208.221210052319,-843.981417126881,,
208.346267836134,-849.278640129587,,
208.471325619949,-847.018679163727,,
208.596383403764,-845.468645414344,,
208.72144118758,-852.643256181922,,
208.846498971395,-857.153570574068,,
208.97155675521,-853.652147671073,,
209.096614539025,-857.586218178435,,
209.22167232284,-867.219158780064,,
209.346730106656,-868.333204919146,,
209.471787890471,-866.071979053416,,
209.596845674286,-874.048132517183,,
209.721903458101,-881.917766137499,,
209.846961241916,-878.303023267097,,
209.972019025732,-879.366040724428,,
210.097076809547,-889.568428069523,,
210.222134593362,-892.933460672718,,
210.347192377177,-892.221854205324,,
210.472250160992,-899.0573813603,,
210.597307944808,-906.99651655277,,
210.722365728623,-906.927600470702,,
210.847423512438,-908.76633453663,,
210.972481296253,-917.606647057673,,
211.097539080068,-924.009937565659,,
211.222596863884,-922.278373034875,,
211.347654647699,-925.087930066479,,
211.472712431514,-935.329695314407,,
211.597770215329,-937.755918314824,,
211.722827999144,-934.195041797987,,
211.84788578296,-941.627758874213,,
211.972943566775,-949.788643963671,,
212.09800135059,-946.904246569392,,
212.223059134405,-946.236859985175,,
212.34811691822,-955.406571678243,,
212.473174702036,-957.676797937933,,
212.598232485851,-954.741148875559,,
212.723290269666,-956.780956719271,,
212.848348053481,-965.008294825009,,
212.973405837297,-963.746349998907,,
213.098463621112,-958.674674613204,,
213.223521404927,-964.99678826314,,
213.348579188742,-972.417364381269,,
213.473636972557,-967.073325265776,,
213.598694756373,-962.926500826283,,
213.723752540188,-971.348628141157,,
213.848810324003,-973.574885189765,,
213.973868107818,-966.303597398075,,
214.098925891633,-966.777144135794,,
214.223983675449,-975.037323558635,,
214.349041459264,-973.548410953164,,
214.474099243079,-967.708787829692,,
214.599157026894,-972.63258873893,,
214.724214810709,-977.630739645293,,
214.849272594525,-973.715172443906,,
214.97433037834,-974.048526558594,,
215.099388162155,-982.701955297404,,
215.22444594597,-985.631051475808,,
215.349503729785,-980.733713632164,,
215.474561513601,-984.000356838084,,
215.599619297416,-993.8513362024,,
215.724677081231,-992.241263410031,,
215.849734865046,-990.349392034061,,
215.974792648861,-997.958536583612,,
216.099850432677,-1002.9614197917,,
216.224908216492,-998.734394337935,,
216.349966000307,-999.843223830829,,
216.475023784122,-1007.70796629056,,
216.600081567938,-1009.24007627512,,
216.725139351753,-1004.14244237274,,
216.850197135568,-1008.70007074249,,
216.975254919383,-1015.69115920377,,
217.100312703198,-1011.52233095608,,
217.225370487014,-1008.68371025639,,
217.350428270829,-1015.45547274128,,
217.475486054644,-1018.25453506989,,
217.600543838459,-1012.54021026003,,
217.725601622274,-1013.38956404614,,
217.85065940609,-1022.92397771906,,
217.975717189905,-1021.80500435164,,
218.10077497372,-1017.4901244521,,
218.225832757535,-1021.85370115527,,
218.35089054135,-1027.87563578742,,
218.475948325166,-1023.88743924689,,
218.601006108981,-1023.07332191943,,
218.726063892796,-1029.48799813267,,
218.851121676611,-1031.43691876571,,
218.976179460426,-1028.3409979432,,
219.101237244242,-1029.48696860093,,
219.226295028057,-1035.58113440376,,
219.351352811872,-1036.09341588884,,
219.476410595687,-1034.55426463857,,
219.601468379502,-1038.43611169142,,
219.726526163318,-1042.99043817902,,
219.851583947133,-1042.08621056854,,
219.976641730948,-1042.2841323514,,
220.101699514763,-1048.72479128679,,
220.226757298578,-1049.93041258394,,
220.351815082394,-1048.01614937129,,
220.476872866209,-1052.19465672932,,
220.601930650024,-1055.3213273884,,
220.726988433839,-1055.54295328558,,
220.852046217655,-1057.29773778828,,
220.97710400147,-1061.38584938808,,
221.102161785285,-1061.37947791218,,
221.2272195691,-1058.60167366023,,
221.352277352915,-1060.75887887012,,
221.477335136731,-1064.64780939504,,
221.602392920546,-1063.02761285942,,
221.727450704361,-1059.99314615639,,
221.852508488176,-1063.80780281352,,
221.977566271991,-1066.39184432446,,
222.102624055807,-1061.63506433898,,
222.227681839622,-1059.82343335749,,
222.352739623437,-1062.69936195812,,
222.477797407252,-1063.39313490485,,
222.602855191067,-1059.56077432871,,
222.727912974883,-1060.0756975867,,
222.852970758698,-1063.91285991142,,
222.978028542513,-1060.95821236049,,
223.103086326328,-1058.29809739462,,
223.228144110143,-1061.91763098042,,
223.353201893959,-1062.98254865667,,
223.478259677774,-1058.20919113032,,
223.603317461589,-1056.83246827176,,
223.728375245404,-1058.28790446455,,
223.853433029219,-1054.52281811575,,
223.978490813035,-1050.15388372736,,
224.10354859685,-1049.89146949586,,
224.228606380665,-1048.42024045975,,
224.35366416448,-1042.94799119266,,
224.478721948296,-1040.05472572882,,
224.603779732111,-1040.85040127618,,
224.728837515926,-1036.85137466413,,
224.853895299741,-1030.91760431982,,
224.978953083556,-1030.42678865973,,
225.104010867372,-1030.77335401067,,
225.229068651187,-1026.08395535285,,
225.354126435002,-1020.73898805874,,
225.479184218817,-1022.36595768831,,
225.604242002632,-1021.05874989817,,
225.729299786448,-1013.71166817938,,
225.854357570263,-1011.69404691491,,
225.979415354078,-1011.77650343018,,
226.104473137893,-1006.69566106202,,
226.229530921708,-1001.66748775959,,
226.354588705524,-1002.12588967943,,
226.479646489339,-1001.39398698827,,
226.604704273154,-997.512507824779,,
226.729762056969,-994.46443634507,,
226.854819840784,-995.803895889744,,
226.9798776246,-993.198920290424,,
227.104935408415,-988.354075084294,,
227.22999319223,-988.864678002582,,
227.355050976045,-990.287312530595,,
227.48010875986,-986.599035426905,,
227.605166543676,-982.214201994128,,
227.730224327491,-984.582000565752,,
227.855282111306,-988.064925403652,,
227.980339895121,-987.81459236735,,
228.105397678937,-988.433847197515,,
228.230455462752,-992.340161708243,,
228.355513246567,-994.636044015476,,
228.480571030382,-992.909719114981,,
228.605628814197,-993.686799902108,,
228.730686598013,-995.531362965987,,
228.855744381828,-994.961838030188,,
228.980802165643,-997.865955908637,,
229.105859949458,-1001.53417055087,,
229.230917733273,-1001.90135867357,,
229.355975517089,-1001.99562354754,,
229.481033300904,-1007.59663744243,,
229.606091084719,-1014.54249041456,,
229.731148868534,-1017.14611569581,,
229.856206652349,-1017.28443429573,,
229.981264436165,-1022.34728811347,,
230.10632221998,-1026.89426549778,,
230.231380003795,-1030.35750316691,,
230.35643778761,-1032.84849978505,,
230.481495571425,-1035.96596957636,,
230.606553355241,-1037.44642195885,,
230.731611139056,-1039.57474991642,,
230.856668922871,-1044.10627843074,,
230.981726706686,-1046.25536183267,,
231.106784490501,-1046.66506979834,,
231.231842274317,-1050.05943282046,,
231.356900058132,-1055.38612899292,,
231.481957841947,-1057.54976979617,,
231.607015625762,-1055.65394031004,,
231.732073409577,-1057.66284318737,,
231.857131193393,-1062.12019434639,,
231.982188977208,-1061.95543353095,,
232.107246761023,-1061.1513128686,,
232.232304544838,-1062.3686313983,,
232.357362328653,-1062.97240619807,,
232.482420112469,-1061.71584166361,,
232.607477896284,-1064.24621592413,,
232.732535680099,-1067.53221012904,,
232.857593463914,-1066.75881786001,,
232.98265124773,-1065.9878433163,,
233.107709031545,-1068.93297261351,,
233.23276681536,-1070.53747374898,,
233.357824599175,-1069.83717793743,,
233.48288238299,-1071.69223296168,,
233.607940166806,-1074.87082195276,,
233.732997950621,-1077.69792499244,,
233.858055734436,-1078.78915175089,,
233.983113518251,-1081.11206345222,,
234.108171302066,-1083.04145354813,,
234.233229085882,-1084.13511926561,,
234.358286869697,-1086.51163250887,,
234.483344653512,-1090.17081401029,,
234.608402437327,-1090.57523466002,,
234.733460221142,-1089.85667949239,,
234.858518004958,-1091.12578358496,,
234.983575788773,-1093.85268282421,,
235.108633572588,-1094.80767343715,,
235.233691356403,-1094.73525668284,,
235.358749140218,-1095.40615118033,,
235.483806924034,-1095.37682402037,,
235.608864707849,-1094.45657745641,,
235.733922491664,-1095.32593938244,,
235.858980275479,-1098.1933555463,,
235.984038059295,-1098.45196172721,,
236.10909584311,-1098.49590361445,,
236.234153626925,-1103.55330020872,,
236.35921141074,-1107.00721315695,,
236.484269194555,-1108.24910389344,,
236.609326978371,-1110.839870241,,
236.734384762186,-1115.16219745378,,
236.859442546001,-1118.18845603772,,
236.984500329816,-1117.80455967726,,
237.109558113631,-1119.50732928025,,
237.234615897447,-1123.55897704555,,
237.359673681262,-1123.09937519977,,
237.484731465077,-1123.09691895386,,
237.609789248892,-1125.91224560629,,
237.734847032707,-1128.78751987726,,
237.859904816523,-1128.78506035062,,
237.984962600338,-1130.60439525925,,
238.110020384153,-1134.54844093177,,
238.235078167968,-1137.34894175185,,
238.360135951783,-1139.15880206046,,
238.485193735599,-1143.5239978689,,
238.610251519414,-1146.43463346488,,
238.735309303229,-1147.03069986256,,
238.860367087044,-1150.14453062111,,
238.985424870859,-1155.77015043809,,
239.110482654675,-1159.88431502721,,
239.23554043849,-1160.58362216782,,
239.360598222305,-1162.94973239432,,
239.48565600612,-1166.70468511462,,
239.610713789935,-1167.52725552961,,
239.735771573751,-1168.27200012955,,
239.860829357566,-1171.73768487749,,
239.985887141381,-1174.86359722906,,
240.110944925196,-1175.92734523646,,
240.236002709012,-1177.42758757299,,
240.361060492827,-1181.73935070476,,
240.486118276642,-1183.32014811511,,
240.611176060457,-1184.8536506533,,
240.736233844272,-1187.4516450768,,
240.861291628088,-1191.2317755227,,
240.986349411903,-1192.82615612049,,
241.111407195718,-1194.26867519239,,
241.236464979533,-1200.00868836875,,
241.361522763348,-1205.30366021667,,
241.486580547164,-1208.01993497104,,
241.611638330979,-1211.64115710163,,
241.736696114794,-1215.74670452708,,
241.861753898609,-1217.69303130134,,
241.986811682424,-1218.50007937113,,
242.11186946624,-1222.50702791093,,
242.236927250055,-1226.35346672623,,
242.36198503387,-1225.31841467338,,
242.487042817685,-1226.14512102935,,
242.6121006015,-1229.78093195042,,
242.737158385316,-1231.30120443987,,
242.862216169131,-1230.67884828956,,
242.987273952946,-1231.33828702299,,
243.112331736761,-1233.40287509425,,
243.237389520576,-1234.10176076344,,
243.362447304392,-1234.13204305036,,
243.487505088207,-1234.91640759298,,
243.612562872022,-1235.23844270279,,
243.737620655837,-1235.84888224562,,
243.862678439652,-1237.25989123711,,
243.987736223468,-1239.32612123265,,
244.112794007283,-1238.18327914343,,
244.237851791098,-1236.19480560696,,
244.362909574913,-1237.48612955464,,
244.487967358729,-1239.87532205776,,
244.613025142544,-1241.21633696194,,
244.738082926359,-1241.98008876078,,
244.863140710174,-1244.12796667728,,
244.988198493989,-1244.83678621204,,
245.113256277805,-1247.16209906256,,
245.23831406162,-1251.42700560781,,
245.363371845435,-1255.00843664688,,
245.48842962925,-1256.14490402316,,
245.613487413065,-1258.0641758808,,
245.738545196881,-1261.21238487704,,
245.863602980696,-1262.28457922157,,
245.988660764511,-1260.4492275253,,
246.113718548326,-1260.87857709651,,
246.238776332141,-1262.07320836933,,
246.363834115957,-1261.12323155975,,
246.488891899772,-1259.17345047286,,
246.613949683587,-1260.34701524136,,
246.739007467402,-1260.46651073927,,
246.864065251217,-1258.60381679407,,
246.989123035033,-1260.76925124947,,
247.114180818848,-1265.30553761456,,
247.239238602663,-1267.31097959037,,
247.364296386478,-1268.94168881085,,
247.489354170294,-1271.98407245709,,
247.614411954109,-1275.17175106751,,
247.739469737924,-1275.4911275421,,
247.864527521739,-1274.9044052329,,
247.989585305554,-1276.22416945692,,
248.11464308937,-1276.35639782793,,
248.239700873185,-1275.0136348605,,
248.364758657,-1275.80219732928,,
248.489816440815,-1276.56024612415,,
248.61487422463,-1276.37123390556,,
248.739932008446,-1275.72036723363,,
248.864989792261,-1276.68281884165,,
248.990047576076,-1276.14570978145,,
249.115105359891,-1274.69746691499,,
249.240163143706,-1275.42347593007,,
249.365220927522,-1278.13034233036,,
249.490278711337,-1277.63222565019,,
249.615336495152,-1275.24511207915,,
249.740394278967,-1274.94121063413,,
249.865452062782,-1274.9784868303,,
249.990509846598,-1273.86672476035,,
250.115567630413,-1274.17746329169,,
250.240625414228,-1275.13844317586,,
250.365683198043,-1274.2476108862,,
250.490740981858,-1273.81255423649,,
250.615798765674,-1275.37504967656,,
250.740856549489,-1277.88541628889,,
250.865914333304,-1279.00392422548,,
250.990972117119,-1279.76623173934,,
251.116029900934,-1282.96723706777,,
251.24108768475,-1284.57921398613,,
251.366145468565,-1284.26422445852,,
251.49120325238,-1285.63307974523,,
251.616261036195,-1289.9967580705,,
251.74131882001,-1291.39413017071,,
251.866376603826,-1293.41564472382,,
251.991434387641,-1298.27096217062,,
252.116492171456,-1300.06930213024,,
252.241549955271,-1298.44621841203,,
252.366607739087,-1298.0901994061,,
252.491665522902,-1299.74002529822,,
252.616723306717,-1299.5130195286,,
252.741781090532,-1295.75952621943,,
252.866838874347,-1293.64267007522,,
252.991896658163,-1295.01986085117,,
253.116954441978,-1296.13999448638,,
253.242012225793,-1299.2017788871,,
253.367070009608,-1303.95415548371,,
253.492127793423,-1305.66342512779,,
253.617185577239,-1305.4641556036,,
253.742243361054,-1308.26068353882,,
253.867301144869,-1311.57185724149,,
253.992358928684,-1313.47953021938,,
254.117416712499,-1312.81236206011,,
254.242474496315,-1314.61206355816,,
254.36753228013,-1316.07762059002,,
254.492590063945,-1317.04120133141,,
254.61764784776,-1318.51282909364,,
254.742705631575,-1319.26257923099,,
254.867763415391,-1318.04326836554,,
254.992821199206,-1320.01569484539,,
255.117878983021,-1322.43401536623,,
255.242936766836,-1325.10905605528,,
255.367994550651,-1325.01054753545,,
255.493052334467,-1325.19040512469,,
255.618110118282,-1328.61618867901,,
255.743167902097,-1329.82752723417,,
255.868225685912,-1329.00592755546,,
255.993283469728,-1328.27502209733,,
256.118341253543,-1330.26819214576,,
256.243399037358,-1331.1058279431,,
256.368456821173,-1329.38608377709,,
256.493514604988,-1330.76804801163,,
256.618572388804,-1330.75349625431,,
256.743630172619,-1328.68137329364,,
256.868687956434,-1328.02486492412,,
256.993745740249,-1328.91834247985,,
257.118803524064,-1325.7765676578,,
257.24386130788,-1323.47026937015,,
257.368919091695,-1321.30914450043,,
257.49397687551,-1318.58290917777,,
257.619034659325,-1312.71764658996,,
257.74409244314,-1309.36391931134,,
257.869150226956,-1310.32545754936,,
257.994208010771,-1309.4799847306,,
258.119265794586,-1306.66468739611,,
258.244323578401,-1307.31328605316,,
258.369381362216,-1308.69864489197,,
258.494439146032,-1310.24161702212,,
258.619496929847,-1311.53566076956,,
258.744554713662,-1313.28177451147,,
258.869612497477,-1313.7656524879,,
258.994670281292,-1312.51656848379,,
259.119728065108,-1313.23081747063,,
259.244785848923,-1313.12601896316,,
259.369843632738,-1311.10480089165,,
259.494901416553,-1307.43591054759,,
259.619959200369,-1306.8500183425,,
259.745016984184,-1307.67035596309,,
259.870074767999,-1307.08160003475,,
259.995132551814,-1305.70526584634,,
260.120190335629,-1304.99751747321,,
260.245248119445,-1304.29158519897,,
260.37030590326,-1301.48679375172,,
260.495363687075,-1300.23834231797,,
260.62042147089,-1299.294971943,,
260.745479254705,-1295.43950135749,,
260.870537038521,-1292.71780672723,,
260.995594822336,-1294.85065790525,,
261.120652606151,-1295.90237974949,,
261.245710389966,-1294.54463816531,,
261.370768173781,-1295.99323878723,,
261.495825957597,-1297.72739777169,,
261.620883741412,-1296.0315935736,,
261.745941525227,-1294.1957090542,,
261.870999309042,-1295.2436844634,,
261.996057092857,-1296.2270327449,,
262.121114876673,-1295.40830687695,,
262.246172660488,-1293.8667834229,,
262.371230444303,-1294.8393721136,,
262.496288228118,-1295.87395278382,,
262.621346011933,-1293.57462472396,,
262.746403795749,-1293.04737988298,,
262.871461579564,-1295.13529387435,,
262.996519363379,-1294.30597866093,,
263.121577147194,-1293.26329437262,,
263.24663493101,-1291.64629245922,,
263.371692714825,-1289.04280179197,,
263.49675049864,-1287.55680290058,,
263.621808282455,-1287.49242216765,,
263.74686606627,-1289.22688795869,,
263.871923850086,-1289.74345335192,,
263.996981633901,-1291.37068796146,,
264.122039417716,-1295.34917387763,,
264.247097201531,-1300.13739124325,,
264.372154985346,-1301.97791557107,,
264.497212769162,-1304.68102547796,,
264.622270552977,-1308.42432251245,,
264.747328336792,-1311.27877383045,,
264.872386120607,-1312.00886492979,,
264.997443904422,-1312.49599741238,,
265.122501688238,-1314.25055684313,,
265.247559472053,-1314.97815724888,,
265.372617255868,-1313.58370179705,,
265.497675039683,-1314.66093715011,,
265.622732823498,-1314.44724026803,,
265.747790607314,-1311.45701119779,,
265.872848391129,-1311.54794682064,,
265.997906174944,-1314.75420940339,,
266.122963958759,-1315.90803416938,,
266.248021742574,-1316.49697850825,,
266.37307952639,-1317.90778049863,,
266.498137310205,-1318.28118284493,,
266.62319509402,-1318.65143083549,,
266.748252877835,-1320.00057720221,,
266.87331066165,-1323.67102828509,,
266.998368445466,-1326.70616945523,,
267.123426229281,-1326.0880871703,,
267.248484013096,-1327.57956185388,,
267.373541796911,-1331.28439190837,,
267.498599580727,-1331.66651020584,,
267.623657364542,-1329.93782807832,,
267.748715148357,-1328.74170586145,,
267.873772932172,-1326.48327611485,,
267.998830715987,-1322.61464657875,,
268.123888499803,-1324.06718301463,,
268.248946283618,-1325.91358782716,,
268.374004067433,-1326.03247218532,,
268.499061851248,-1327.85749468999,,
268.624119635063,-1331.09833136758,,
268.749177418879,-1334.31351118024,,
268.874235202694,-1336.22010434297,,
268.999292986509,-1336.81744633816,,
269.124350770324,-1340.7685482043,,
269.249408554139,-1343.90535060268,,
269.374466337955,-1345.13840659246,,
269.49952412177,-1347.25475990489,,
269.624581905585,-1348.97132247438,,
269.7496396894,-1348.05069261632,,
269.874697473215,-1349.5174344261,,
269.999755257031,-1352.56548705728,,
270.124813040846,-1353.16233299319,,
270.249870824661,-1350.62445972292,,
270.374928608476,-1349.80195638482,,
270.499986392291,-1350.8003891231,,
270.625044176107,-1351.57156992406,,
270.750101959922,-1349.82182738132,,
270.875159743737,-1350.01353003295,,
271.000217527552,-1352.43431975834,,
271.125275311367,-1351.88402963621,,
271.250333095183,-1352.17831318054,,
271.375390878998,-1355.18767855154,,
271.500448662813,-1354.23969474938,,
271.625506446628,-1353.47463963067,,
271.750564230444,-1355.4295215849,,
271.875622014259,-1359.33140189421,,
272.000679798074,-1361.68236994878,,
272.125737581889,-1363.5597189971,,
272.250795365704,-1368.41401633656,,
272.37585314952,-1373.07473901642,,
272.500910933335,-1376.17632553,,
272.62596871715,-1379.65739184781,,
272.751026500965,-1383.00825530046,,
272.87608428478,-1385.05844265848,,
273.001142068596,-1385.4171173607,,
273.126199852411,-1387.34006197638,,
273.251257636226,-1388.19982039973,,
273.376315420041,-1389.69283080313,,
273.501373203856,-1389.87887601836,,
273.626430987672,-1389.56135865312,,
273.751488771487,-1388.47786188425,,
273.876546555302,-1387.40724469765,,
274.001604339117,-1386.78800544749,,
274.126662122932,-1387.05454909993,,
274.251719906748,-1385.57121486166,,
274.376777690563,-1382.97321954907,,
274.501835474378,-1380.65448382982,,
274.626893258193,-1381.83064831476,,
274.751951042009,-1382.01100650476,,
274.877008825824,-1382.40750722359,,
275.002066609639,-1382.63493413246,,
275.127124393454,-1379.90192594006,,
275.252182177269,-1376.56564910173,,
275.377239961085,-1375.98600370707,,
275.5022977449,-1376.24371523885,,
275.627355528715,-1374.49189458024,,
275.75241331253,-1373.94672479431,,
275.877471096345,-1375.52925499538,,
276.002528880161,-1375.9767883444,,
276.127586663976,-1376.30278073472,,
276.252644447791,-1378.32921894985,,
276.377702231606,-1380.81548618623,,
276.502760015421,-1379.36953628612,,
276.627817799237,-1376.60203672667,,
276.752875583052,-1376.67614529146,,
276.877933366867,-1377.72162947574,,
277.002991150682,-1377.27634890855,,
277.128048934497,-1376.49675976987,,
277.253106718313,-1376.64222069752,,
277.378164502128,-1374.42336242687,,
277.503222285943,-1372.34592936991,,
277.628280069758,-1372.16688172178,,
277.753337853573,-1372.15963313614,,
277.878395637389,-1370.9393228268,,
278.003453421204,-1369.36953804552,,
278.128511205019,-1368.88179076933,,
278.253568988834,-1365.45202552507,,
278.378626772649,-1361.47413752822,,
278.503684556465,-1358.77364506593,,
278.62874234028,-1355.89527994625,,
278.753800124095,-1352.95135616463,,
278.87885790791,-1348.04858393345,,
279.003915691726,-1345.17418189953,,
279.128973475541,-1340.57973501799,,
279.254031259356,-1335.85883521385,,
279.379089043171,-1334.61328980159,,
279.504146826986,-1334.31482351187,,
279.629204610802,-1331.2939555079,,
279.754262394617,-1327.28974344832,,
279.879320178432,-1325.99946917827,,
280.004377962247,-1323.53700712782,,
280.129435746062,-1321.03845260561,,
280.254493529878,-1319.3352876452,,
280.379551313693,-1316.97864043373,,
280.504609097508,-1311.46686534094,,
280.629666881323,-1306.96812519413,,
280.754724665138,-1305.93965177478,,
280.879782448954,-1304.77452789311,,
281.004840232769,-1300.41413800293,,
281.129898016584,-1294.68864904611,,
281.254955800399,-1291.96172524337,,
281.380013584214,-1289.43166352494,,
281.50507136803,-1286.48429492906,,
281.630129151845,-1285.75791034485,,
281.75518693566,-1285.16699925763,,
281.880244719475,-1281.68871521551,,
282.00530250329,-1276.48580395204,,
282.130360287106,-1274.08960384243,,
282.255418070921,-1271.50764124136,,
282.380475854736,-1266.72229243355,,
282.505533638551,-1261.59125421305,,
282.630591422366,-1257.27960414005,,
282.755649206182,-1251.19772729188,,
282.880706989997,-1247.33051056406,,
283.005764773812,-1246.71197780932,,
283.130822557627,-1245.49583278271,,
283.255880341442,-1241.26718528749,,
283.380938125258,-1239.03243212605,,
283.505995909073,-1238.89986214699,,
283.631053692888,-1236.88592749329,,
283.756111476703,-1234.20581571264,,
283.881169260519,-1232.58098878023,,
284.006227044334,-1231.48654776821,,
284.131284828149,-1229.07151254916,,
284.256342611964,-1225.39788810852,,
284.381400395779,-1223.71400500556,,
284.506458179595,-1220.64314244324,,
284.63151596341,-1217.13928116714,,
284.756573747225,-1216.5151399302,,
284.88163153104,-1218.87484035982,,
285.006689314855,-1217.2118652937,,
285.131747098671,-1213.71824208849,,
285.256804882486,-1213.27046517441,,
285.381862666301,-1211.58529197347,,
285.506920450116,-1207.89150377903,,
285.631978233931,-1205.09992497954,,
285.757036017747,-1201.56679360741,,
285.882093801562,-1198.87915353053,,
286.007151585377,-1196.07972793452,,
286.132209369192,-1195.51807469848,,
286.257267153007,-1194.65823176924,,
286.382324936823,-1190.16639170704,,
286.507382720638,-1183.59855445622,,
286.632440504453,-1179.08715499745,,
286.757498288268,-1173.93181832259,,
286.882556072084,-1168.9885155293,,
287.007613855899,-1164.634047955,,
287.132671639714,-1162.34819433234,,
287.257729423529,-1158.08488456135,,
287.382787207344,-1153.52325194074,,
287.50784499116,-1149.49140270569,,
287.632902774975,-1145.3533327166,,
287.75796055879,-1141.11597083824,,
287.883018342605,-1137.83815830599,,
288.00807612642,-1137.8571669207,,
288.133133910236,-1136.17916403416,,
288.258191694051,-1133.67929898692,,
288.383249477866,-1133.61479072184,,
288.508307261681,-1135.32967318162,,
288.633365045496,-1132.53747178906,,
288.758422829312,-1129.42265160872,,
288.883480613127,-1128.33493499714,,
289.008538396942,-1127.32666344425,,
289.133596180757,-1123.80993673034,,
289.258653964572,-1123.08030894809,,
289.383711748388,-1123.22095439223,,
289.508769532203,-1119.8528903147,,
289.633827316018,-1116.33080445007,,
