Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,2 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:00:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
191.963698156342,-109.755059369054,,
192.088755940157,-112.150369877678,,
192.213813723972,-111.934538477654,,
192.338871507787,-113.651379049755,,
192.463929291603,-115.405965188378,,
192.588987075418,-118.724660761149,,
192.714044859233,-120.034971889654,,
192.839102643048,-119.853858379645,,
192.964160426863,-125.051899383229,,
193.089218210679,-126.937109032693,,
193.214275994494,-124.60611557257,,
193.339333778309,-128.071368433927,,
193.464391562124,-131.590065591013,,
193.58944934594,-129.801578081237,,
193.714507129755,-130.084909189262,,
193.83956491357,-133.306458775677,,
193.964622697385,-134.461460464917,,
194.0896804812,-134.716789427708,,
194.214738265016,-135.135832562413,,
194.339796048831,-139.894806226276,,
194.464853832646,-140.568254266072,,
194.589911616461,-138.886296087949,,
194.714969400276,-142.954874731975,,
194.840027184092,-148.413311399463,,
194.965084967907,-147.455730353542,,
195.090142751722,-149.251412124107,,
195.215200535537,-154.890899400409,,
195.340258319352,-152.831784805812,,
195.465316103168,-153.559328898572,,
195.590373886983,-160.179516784826,,
195.715431670798,-162.490940771488,,
195.840489454613,-163.65182564009,,
195.965547238428,-166.247447820488,,
196.090605022244,-169.26620473489,,
196.215662806059,-172.242609447109,,
196.340720589874,-174.807451644825,,
196.465778373689,-177.975284966723,,
196.590836157504,-184.153066563273,,
196.71589394132,-186.90195467149,,
196.840951725135,-186.955037914538,,
196.96600950895,-192.905829383638,,
197.091067292765,-195.084424406979,,
197.216125076581,-194.267806127708,,
197.341182860396,-196.865032859485,,
197.466240644211,-199.959864308316,,
197.591298428026,-201.940777820908,,
197.716356211841,-201.675177108975,,
197.841413995657,-206.092594947541,,
197.966471779472,-211.785887606075,,
198.091529563287,-212.699225570038,,
198.216587347102,-213.357284433003,,
198.341645130917,-218.330479293634,,
198.466702914733,-220.874501665137,,
198.591760698548,-217.418715250225,,
198.716818482363,-218.326308005723,,
198.841876266178,-221.383496183106,,
198.966934049993,-220.760859098348,,
199.091991833809,-219.383517595772,,
199.217049617624,-222.94868669957,,
199.342107401439,-225.478783655527,,
199.467165185254,-221.056493112034,,
199.592222969069,-221.150338869156,,
199.717280752885,-225.335299928779,,
199.8423385367,-224.588682188799,,
199.967396320515,-222.967508954519,,
200.09245410433,-225.485355081183,,
200.217511888145,-225.871974193575,,
200.342569671961,-224.189613168702,,
200.467627455776,-224.081207349321,,
200.592685239591,-224.236236329925,,
200.717743023406,-225.655253194668,,
200.842800807221,-221.705996672518,,
200.967858591037,-220.062320053224,,
201.092916374852,-223.27525212197,,
201.217974158667,-222.399465555175,,
201.343031942482,-219.107574960058,,
201.468089726298,-220.816277364343,,
201.593147510113,-221.987030853665,,
201.718205293928,-219.547127434192,,
201.843263077743,-216.837934423672,,
201.968320861558,-221.002916619892,,
202.093378645374,-220.756843266019,,
202.218436429189,-215.325235850764,,
202.343494213004,-217.612793773005,,
202.468551996819,-221.656792964778,,
202.593609780634,-217.80610741364,,
202.71866756445,-216.543798188715,,
202.843725348265,-222.256800503196,,
202.96878313208,-223.362036693716,,
203.093840915895,-221.431229922079,,
203.21889869971,-223.57367427826,,
203.343956483526,-226.6575514109,,
203.469014267341,-227.645708325248,,
203.594072051156,-225.59853506805,,
203.719129834971,-228.223189066462,,
203.844187618786,-233.094835401602,,
203.969245402602,-230.607079028504,,
204.094303186417,-226.562547179057,,
204.219360970232,-230.967452327654,,
204.344418754047,-231.546012929051,,
204.469476537862,-226.549825950895,,
204.594534321678,-227.862732613282,,
204.719592105493,-233.341525668712,,
204.844649889308,-230.605685269445,,
204.969707673123,-228.502162078321,,
205.094765456939,-234.510874619054,,
205.219823240754,-236.598071729464,,
205.344881024569,-233.937062575398,,
205.469938808384,-233.414179774051,,
205.594996592199,-237.693555700006,,
205.720054376015,-241.046260277445,,
205.84511215983,-239.993398373432,,
205.970169943645,-244.104842233579,,
206.09522772746,-253.676443379442,,
206.220285511275,-255.280226106653,,
206.345343295091,-255.359731253684,,
206.470401078906,-266.35226519462,,
206.595458862721,-271.899476477287,,
206.720516646536,-269.18614954472,,
206.845574430351,-275.001493919194,,
206.970632214167,-284.153765073939,,
207.095689997982,-283.616190889351,,
207.220747781797,-284.188021786524,,
207.345805565612,-291.049009600149,,
207.470863349427,-297.533259753014,,
207.595921133243,-296.139929103837,,
207.720978917058,-293.89063243401,,
207.846036700873,-301.224830646118,,
207.971094484688,-303.791185779687,,
208.096152268503,-295.007182238527,,
208.221210052319,-295.60185888879,,
208.346267836134,-301.978376551546,,
208.471325619949,-296.550328236108,,
208.596383403764,-289.636588451268,,
208.72144118758,-294.914871368494,,
208.846498971395,-297.024707867851,,
208.97155675521,-290.383051664566,,
209.096614539025,-289.504957860659,,
209.22167232284,-297.378964683685,,
209.346730106656,-299.895795823259,,
209.471787890471,-295.588362996055,,
209.596845674286,-300.647685397871,,
209.721903458101,-309.686116082476,,
209.846961241916,-307.54858968814,,
209.972019025732,-303.189865509067,,
210.097076809547,-311.569872418578,,
210.222134593362,-317.64225458409,,
210.347192377177,-311.764551961186,,
210.472250160992,-315.506974230851,,
210.597307944808,-327.401839855942,,
210.722365728623,-327.868081127475,,
210.847423512438,-324.789657460887,,
210.972481296253,-332.297617902592,,
211.097539080068,-339.168917610999,,
211.222596863884,-336.16064907945,,
211.347654647699,-335.738959062622,,
211.472712431514,-344.782690903232,,
211.597770215329,-347.947268782454,,
211.722827999144,-343.495712558345,,
211.84788578296,-348.90002904097,,
211.972943566775,-356.527396936485,,
212.09800135059,-355.025713698641,,
212.223059134405,-350.245464558648,,
212.34811691822,-356.554050137026,,
212.473174702036,-360.019180626291,,
212.598232485851,-355.884288674756,,
212.723290269666,-357.137788102566,,
212.848348053481,-364.765209576127,,
212.973405837297,-364.851598569639,,
213.098463621112,-359.985034922444,,
213.223521404927,-362.416493484008,,
213.348579188742,-369.037354623965,,
213.473636972557,-365.291936406942,,
213.598694756373,-361.300579889527,,
213.723752540188,-365.076323851707,,
213.848810324003,-367.571923493638,,
213.973868107818,-361.515722464419,,
214.098925891633,-358.952431810476,,
214.223983675449,-364.21334410998,,
214.349041459264,-363.949963311441,,
214.474099243079,-356.15485443338,,
214.599157026894,-357.411962527198,,
214.724214810709,-362.402862025024,,
214.849272594525,-358.074189304385,,
214.97433037834,-354.42866108688,,
215.099388162155,-361.195960726535,,
215.22444594597,-362.595224258474,,
215.349503729785,-356.799575856814,,
215.474561513601,-358.394780078688,,
215.599619297416,-365.126069222238,,
215.724677081231,-363.804066554346,,
215.849734865046,-360.140009398523,,
215.974792648861,-364.217027428747,,
216.099850432677,-369.08159060711,,
216.224908216492,-365.355041111568,,
216.349966000307,-364.864229681589,,
216.475023784122,-371.334909444084,,
216.600081567938,-372.467079711342,,
216.725139351753,-368.605668036464,,
216.850197135568,-370.771915092587,,
216.975254919383,-374.920661256872,,
217.100312703198,-372.16317560408,,
217.225370487014,-368.527780338671,,
217.350428270829,-373.056527939195,,
217.475486054644,-376.127945992431,,
217.600543838459,-371.645990826308,,
217.725601622274,-371.043992965348,,
217.85065940609,-378.329490279596,,
217.975717189905,-378.121732608176,,
218.10077497372,-373.467325294198,,
218.225832757535,-376.05919379922,,
218.35089054135,-380.948180512604,,
218.475948325166,-375.210823899893,,
218.601006108981,-371.13465649418,,
218.726063892796,-375.62529900076,,
218.851121676611,-377.274777737015,,
218.976179460426,-371.635766580142,,
219.101237244242,-371.405561451867,,
219.226295028057,-375.637860477142,,
219.351352811872,-376.638618049785,,
219.476410595687,-374.174235879337,,
219.601468379502,-376.740030026635,,
219.726526163318,-380.686066026506,,
219.851583947133,-380.345616383416,,
219.976641730948,-379.502410252229,,
220.101699514763,-382.229718194626,,
220.226757298578,-382.463714649032,,
220.351815082394,-379.401703668444,,
220.476872866209,-380.453912352856,,
220.601930650024,-381.940407477982,,
220.726988433839,-380.293179181087,,
220.852046217655,-377.89423369223,,
220.97710400147,-381.752317067412,,
221.102161785285,-384.75458448835,,
221.2272195691,-382.660698823123,,
221.352277352915,-382.11680311782,,
221.477335136731,-383.24868928332,,
221.602392920546,-381.750537043768,,
221.727450704361,-379.939558800479,,
221.852508488176,-382.443007164621,,
221.977566271991,-383.184165320657,,
222.102624055807,-378.451010387202,,
222.227681839622,-376.850179147214,,
222.352739623437,-378.546440725313,,
222.477797407252,-376.352315934814,,
222.602855191067,-369.495999122469,,
222.727912974883,-367.407781941945,,
222.852970758698,-367.094739774018,,
222.978028542513,-361.409917734233,,
223.103086326328,-356.813263489303,,
223.228144110143,-357.16283861479,,
223.353201893959,-354.882676442095,,
223.478259677774,-347.659510476842,,
223.603317461589,-343.922470620316,,
223.728375245404,-342.239269761415,,
223.853433029219,-336.601075751455,,
223.978490813035,-330.652311775956,,
224.10354859685,-327.909080726111,,
224.228606380665,-325.02649861188,,
224.35366416448,-317.828205210747,,
224.478721948296,-312.364003651591,,
224.603779732111,-308.129611866361,,
224.728837515926,-303.621020383778,,
224.853895299741,-298.649666940032,,
224.978953083556,-296.212083666494,,
225.104010867372,-295.375522488135,,
225.229068651187,-290.465584936239,,
225.354126435002,-285.147067402944,,
225.479184218817,-284.018298777889,,
225.604242002632,-282.176436228994,,
225.729299786448,-278.278317739329,,
225.854357570263,-276.145229104359,,
225.979415354078,-276.439797668087,,
226.104473137893,-273.223445871714,,
226.229530921708,-271.463728620513,,
226.354588705524,-273.037761293562,,
226.479646489339,-272.956918321714,,
226.604704273154,-269.437293583209,,
226.729762056969,-267.927443619274,,
226.854819840784,-269.382815465523,,
226.9798776246,-267.367514860693,,
227.104935408415,-262.01492162524,,
227.22999319223,-259.823290489913,,
227.355050976045,-259.885750744319,,
227.48010875986,-256.131310112873,,
227.605166543676,-251.777170369801,,
227.730224327491,-251.581584989104,,
227.855282111306,-250.418552793056,,
227.980339895121,-246.580431732426,,
228.105397678937,-245.685479713466,,
228.230455462752,-247.295193402933,,
228.355513246567,-245.947659549444,,
228.480571030382,-242.785797585379,,
228.605628814197,-244.133298177452,,
228.730686598013,-245.878850689877,,
228.855744381828,-244.891418121964,,
228.980802165643,-244.651073937278,,
229.105859949458,-247.816565419092,,
229.230917733273,-249.249673244089,,
229.355975517089,-248.320842129394,,
229.481033300904,-250.141848448194,,
229.606091084719,-253.757167998377,,
229.731148868534,-255.617560423374,,
229.856206652349,-257.798453118326,,
229.981264436165,-261.112466926821,,
230.10632221998,-264.069846926297,,
230.231380003795,-264.597225338548,,
230.35643778761,-269.911780018324,,
230.481495571425,-276.164426088849,,
230.606553355241,-277.901678025436,,
230.731611139056,-278.148790978245,,
230.856668922871,-281.765805070386,,
230.981726706686,-285.170524450514,,
231.106784490501,-285.809045505981,,
231.231842274317,-287.743780215856,,
231.356900058132,-290.37138808601,,
231.481957841947,-291.847197868001,,
231.607015625762,-290.161321950994,,
231.732073409577,-290.762369542932,,
231.857131193393,-292.420657897138,,
231.982188977208,-291.814846749662,,
232.107246761023,-291.633780259082,,
232.232304544838,-293.295411375098,,
232.357362328653,-293.219519771757,,
232.482420112469,-289.6316341397,,
232.607477896284,-288.533796618859,,
232.732535680099,-289.939632215019,,
232.857593463914,-288.870138922028,,
232.98265124773,-287.068461620637,,
233.107709031545,-287.727162890647,,
233.23276681536,-289.75551459053,,
233.357824599175,-289.348556921791,,
233.48288238299,-290.115831184214,,
233.607940166806,-293.152317035662,,
233.732997950621,-293.998953340631,,
233.858055734436,-293.776742701294,,
233.983113518251,-296.81170821097,,
234.108171302066,-299.360138249378,,
234.233229085882,-298.745284240851,,
234.358286869697,-299.207439753814,,
234.483344653512,-302.516958989559,,
234.608402437327,-303.85810975319,,
234.733460221142,-303.418662761533,,
234.858518004958,-305.690257373109,,
234.983575788773,-308.126763259548,,
235.108633572588,-305.694860181349,,
235.233691356403,-303.780758323221,,
235.358749140218,-305.795630570617,,
235.483806924034,-304.933730520703,,
235.608864707849,-301.280631880423,,
235.733922491664,-298.851649460298,,
235.858980275479,-298.194608402221,,
235.984038059295,-297.384835414641,,
236.10909584311,-296.188314839061,,
236.234153626925,-297.072438823421,,
236.35921141074,-298.71621151102,,
236.484269194555,-299.140232373192,,
236.609326978371,-301.506747878807,,
236.734384762186,-307.621918631871,,
236.859442546001,-309.976264541895,,
236.984500329816,-309.08266479856,,
237.109558113631,-311.563929239553,,
237.234615897447,-315.981264667718,,
237.359673681262,-316.988456126306,,
237.484731465077,-315.514595972573,,
237.609789248892,-317.598203071429,,
237.734847032707,-318.024400684691,,
237.859904816523,-317.591136521324,,
237.984962600338,-320.258928403642,,
238.110020384153,-324.805802964479,,
238.235078167968,-325.587671823513,,
238.360135951783,-325.867064387458,,
238.485193735599,-329.533433643304,,
238.610251519414,-334.770444228917,,
238.735309303229,-335.473603174012,,
238.860367087044,-334.875688683074,,
238.985424870859,-337.279554747449,,
239.110482654675,-342.839854888464,,
239.23554043849,-344.096572500849,,
239.360598222305,-345.961892290679,,
239.48565600612,-347.913879475733,,
239.610713789935,-348.251676580812,,
239.735771573751,-347.826174535608,,
239.860829357566,-350.527133722238,,
239.985887141381,-351.900345588765,,
240.110944925196,-350.983667538158,,
240.236002709012,-351.624330877898,,
240.361060492827,-354.131060249707,,
240.486118276642,-355.269479577354,,
240.611176060457,-356.270797341559,,
240.736233844272,-358.223510052035,,
240.861291628088,-360.848291466192,,
240.986349411903,-362.175703653522,,
241.111407195718,-363.649023666661,,
241.236464979533,-368.197430189142,,
241.361522763348,-373.248611651181,,
241.486580547164,-375.367949482707,,
241.611638330979,-379.20971317865,,
241.736696114794,-385.143228780209,,
241.861753898609,-386.914212374278,,
241.986811682424,-389.321545934383,,
242.11186946624,-392.609548689472,,
242.236927250055,-395.07018851004,,
242.36198503387,-393.799877523074,,
242.487042817685,-395.237754964627,,
242.6121006015,-399.439245386586,,
242.737158385316,-400.160991091767,,
242.862216169131,-397.477811623905,,
242.987273952946,-398.064874874719,,
243.112331736761,-401.420637115208,,
243.237389520576,-401.960934301798,,
243.362447304392,-401.538257916633,,
243.487505088207,-401.800480101356,,
243.612562872022,-402.904151555838,,
243.737620655837,-402.76186533843,,
243.862678439652,-402.125628648511,,
243.987736223468,-403.589662717225,,
244.112794007283,-402.274482217311,,
244.237851791098,-398.276809063265,,
244.362909574913,-397.891533386217,,
244.487967358729,-395.528936531356,,
244.613025142544,-393.006628418197,,
244.738082926359,-393.557902848855,,
244.863140710174,-394.20101860121,,
244.988198493989,-392.408712874131,,
245.113256277805,-391.657391412756,,
245.23831406162,-392.543152490516,,
245.363371845435,-395.577339871223,,
245.48842962925,-397.963207714907,,
245.613487413065,-399.042147921625,,
245.738545196881,-401.756149032115,,
245.863602980696,-403.529153885666,,
245.988660764511,-404.849245384402,,
246.113718548326,-407.662134376509,,
246.238776332141,-409.616545808733,,
246.363834115957,-408.777541312593,,
246.488891899772,-407.97927915171,,
246.613949683587,-410.480859208227,,
246.739007467402,-412.268198651347,,
246.864065251217,-410.391505985853,,
246.989123035033,-409.748110342778,,
247.114180818848,-410.299047147244,,
247.239238602663,-408.253039698862,,
247.364296386478,-408.130818788678,,
247.489354170294,-411.659796315849,,
247.614411954109,-413.387461661165,,
247.739469737924,-413.311270679405,,
247.864527521739,-414.596283610569,,
247.989585305554,-415.319794859043,,
248.11464308937,-414.761259585051,,
248.239700873185,-412.897355040682,,
248.364758657,-412.842921809731,,
248.489816440815,-415.097966024207,,
248.61487422463,-414.666670919746,,
248.739932008446,-414.404260891778,,
248.864989792261,-414.177486039157,,
248.990047576076,-413.103051954839,,
249.115105359891,-410.198751854156,,
249.240163143706,-410.147272615546,,
249.365220927522,-410.863527049688,,
249.490278711337,-410.670866979996,,
249.615336495152,-410.858679382498,,
249.740394278967,-411.600779707417,,
249.865452062782,-409.977336366538,,
249.990509846598,-408.381041154289,,
250.115567630413,-407.475544247453,,
250.240625414228,-407.063876361427,,
250.365683198043,-404.151891050395,,
250.490740981858,-400.212392454461,,
250.615798765674,-401.098438505083,,
250.740856549489,-403.428268507828,,
250.865914333304,-402.471267830117,,
250.990972117119,-402.701662234624,,
251.116029900934,-404.761243638133,,
251.24108768475,-406.686532678766,,
251.366145468565,-406.54456346812,,
251.49120325238,-407.766972838222,,
251.616261036195,-412.249326473835,,
251.74131882001,-416.035088591738,,
251.866376603826,-417.476109040608,,
251.991434387641,-420.062385713433,,
252.116492171456,-422.872310247174,,
252.241549955271,-422.765373428871,,
252.366607739087,-422.203380416403,,
252.491665522902,-426.253374537271,,
252.616723306717,-427.65036562664,,
252.741781090532,-427.461664678647,,
252.866838874347,-429.477872159861,,
252.991896658163,-430.855274987762,,
253.116954441978,-429.506505815107,,
253.242012225793,-429.127358370289,,
253.367070009608,-431.940397579891,,
253.492127793423,-434.372306896741,,
253.617185577239,-433.667559915392,,
253.742243361054,-433.475357356601,,
253.867301144869,-436.244378857837,,
253.992358928684,-437.735327846227,,
254.117416712499,-440.20996883216,,
254.242474496315,-442.548760154687,,
254.36753228013,-443.810593424039,,
254.492590063945,-442.574932521173,,
254.61764784776,-442.869187180542,,
254.742705631575,-443.574049135061,,
254.867763415391,-442.983999986972,,
254.992821199206,-442.057873317888,,
255.117878983021,-444.004599995988,,
255.242936766836,-447.334266630929,,
255.367994550651,-446.925508171003,,
255.493052334467,-446.728069319809,,
255.618110118282,-450.164054518065,,
255.743167902097,-452.978957456745,,
255.868225685912,-453.713833739071,,
255.993283469728,-455.278109594266,,
256.118341253543,-457.540606356996,,
256.243399037358,-457.007170373109,,
256.368456821173,-456.872934470321,,
256.493514604988,-459.981222284781,,
256.618572388804,-460.582423136226,,
256.743630172619,-459.164301522485,,
256.868687956434,-458.386968408137,,
256.993745740249,-457.954081563696,,
257.118803524064,-456.862347976473,,
257.24386130788,-452.942419462586,,
257.368919091695,-449.436821142039,,
257.49397687551,-446.24639465434,,
257.619034659325,-441.367268956483,,
257.74409244314,-438.143426066339,,
257.869150226956,-435.97397853092,,
257.994208010771,-434.66208307696,,
258.119265794586,-432.934324847222,,
258.244323578401,-430.999071875581,,
258.369381362216,-432.142677167417,,
258.494439146032,-430.740150621747,,
258.619496929847,-432.374232261241,,
258.744554713662,-434.995838378374,,
258.869612497477,-434.925183736285,,
258.994670281292,-433.761641455649,,
259.119728065108,-433.172362349152,,
259.244785848923,-432.877213855462,,
259.369843632738,-430.034091489291,,
259.494901416553,-428.160522459237,,
259.619959200369,-426.876166366912,,
259.745016984184,-426.357313629181,,
259.870074767999,-423.669417089729,,
259.995132551814,-420.762402907462,,
260.120190335629,-420.579124552168,,
260.245248119445,-418.654030494738,,
260.37030590326,-415.157808818065,,
260.495363687075,-413.198187494455,,
260.62042147089,-409.556971115961,,
260.745479254705,-404.816954669571,,
260.870537038521,-399.508926546472,,
260.995594822336,-398.356197335157,,
261.120652606151,-398.739049264259,,
261.245710389966,-398.873953970304,,
261.370768173781,-401.416901887143,,
261.495825957597,-404.682030565722,,
261.620883741412,-405.792376197617,,
261.745941525227,-404.120448229612,,
261.870999309042,-406.810701410115,,
261.996057092857,-410.356511588627,,
262.121114876673,-410.69629270958,,
262.246172660488,-409.713831996897,,
262.371230444303,-409.408276670139,,
262.496288228118,-408.954171201765,,
262.621346011933,-407.224527454633,,
262.746403795749,-407.153504376358,,
262.871461579564,-408.164235423501,,
262.996519363379,-405.981183592814,,
263.121577147194,-404.011966959085,,
263.24663493101,-403.596355339097,,
263.371692714825,-402.267267709822,,
263.49675049864,-398.26700964999,,
263.621808282455,-396.060054907516,,
263.74686606627,-397.141738897888,,
263.871923850086,-397.052937804581,,
263.996981633901,-396.47420072344,,
264.122039417716,-398.585379758868,,
264.247097201531,-401.749786479195,,
264.372154985346,-404.390254520154,,
264.497212769162,-406.638000444221,,
264.622270552977,-410.95116368305,,
264.747328336792,-413.076916619104,,
264.872386120607,-414.481719915002,,
264.997443904422,-417.406575057671,,
265.122501688238,-422.332750859775,,
265.247559472053,-423.007807495218,,
265.372617255868,-423.863152311173,,
265.497675039683,-425.302718680364,,
265.622732823498,-427.352706430745,,
265.747790607314,-425.835105473988,,
265.872848391129,-425.851561476906,,
265.997906174944,-427.409723737363,,
266.122963958759,-429.508238185416,,
266.248021742574,-429.240311689464,,
266.37307952639,-432.793923486385,,
266.498137310205,-435.54673733138,,
266.62319509402,-436.681843686965,,
266.748252877835,-436.083712363219,,
266.87331066165,-438.707475350279,,
266.998368445466,-440.320728017341,,
267.123426229281,-439.886312144216,,
267.248484013096,-441.491656752172,,
267.373541796911,-443.594914042765,,
267.498599580727,-443.219059630306,,
267.623657364542,-440.285535534753,,
267.748715148357,-440.245999635893,,
267.873772932172,-439.976762397376,,
267.998830715987,-436.341271567796,,
268.123888499803,-433.91166701037,,
268.248946283618,-434.460566782514,,
268.374004067433,-433.566274350534,,
268.499061851248,-435.484180268035,,
268.624119635063,-439.059209889246,,
268.749177418879,-440.891607857767,,
268.874235202694,-441.426772121638,,
268.999292986509,-442.653314691004,,
269.124350770324,-445.014061848459,,
269.249408554139,-447.52066848654,,
269.374466337955,-448.612996726063,,
269.49952412177,-451.8125156629,,
269.624581905585,-454.617212805835,,
269.7496396894,-456.272607845224,,
269.874697473215,-457.808246402346,,
269.999755257031,-461.316424642203,,
270.124813040846,-463.402842460387,,
270.249870824661,-463.213422662742,,
270.374928608476,-462.804887429307,,
270.499986392291,-462.868750171123,,
270.625044176107,-463.469098528748,,
270.750101959922,-461.572709875984,,
270.875159743737,-462.485149572637,,
271.000217527552,-464.274536956355,,
271.125275311367,-460.361418535681,,
271.250333095183,-459.639328485245,,
271.375390878998,-460.073889219218,,
271.500448662813,-459.569824471845,,
271.625506446628,-457.286402101041,,
271.750564230444,-456.461021077231,,
271.875622014259,-458.091844839197,,
272.000679798074,-459.1794833125,,
272.125737581889,-461.550545744984,,
272.250795365704,-467.196929384766,,
272.37585314952,-473.03794618841,,
272.500910933335,-476.24566215948,,
272.62596871715,-483.084262122184,,
272.751026500965,-491.783327448529,,
272.87608428478,-496.850490065345,,
273.001142068596,-497.892610781809,,
273.126199852411,-501.5293444809,,
273.251257636226,-503.347852569966,,
273.376315420041,-503.735767571051,,
273.501373203856,-503.964898587877,,
273.626430987672,-506.642430546585,,
273.751488771487,-506.323122694506,,
273.876546555302,-504.984295240239,,
274.001604339117,-505.144178953277,,
274.126662122932,-505.800183323753,,
274.251719906748,-502.814067508087,,
274.376777690563,-498.689123051817,,
274.501835474378,-497.24828407235,,
274.626893258193,-494.78291332225,,
274.751951042009,-492.475794520007,,
274.877008825824,-494.054092187361,,
275.002066609639,-497.535514483293,,
275.127124393454,-497.040137422511,,
275.252182177269,-495.830899779969,,
275.377239961085,-494.417470090254,,
275.5022977449,-492.535583747271,,
275.627355528715,-488.121026952581,,
275.75241331253,-485.968167373951,,
275.877471096345,-485.6126322062,,
276.002528880161,-486.559421444713,,
276.127586663976,-486.629415526993,,
276.252644447791,-490.23788428595,,
276.377702231606,-493.781311150434,,
276.502760015421,-493.895411148124,,
276.627817799237,-494.348260989177,,
276.752875583052,-496.229544689823,,
276.877933366867,-495.926442579187,,
277.002991150682,-493.454515632165,,
277.128048934497,-492.93490184944,,
277.253106718313,-495.815513303002,,
277.378164502128,-495.881509175319,,
277.503222285943,-493.423821444183,,
277.628280069758,-492.599815493514,,
277.753337853573,-494.265908570108,,
277.878395637389,-491.500511560663,,
278.003453421204,-489.786633314549,,
278.128511205019,-490.687160684743,,
278.253568988834,-487.168572852064,,
278.378626772649,-483.241201871554,,
278.503684556465,-480.182275239625,,
278.62874234028,-478.027367473782,,
278.753800124095,-475.474692503699,,
278.87885790791,-472.170278288755,,
279.003915691726,-471.462363461227,,
279.128973475541,-469.615211884225,,
279.254031259356,-465.3950728279,,
279.379089043171,-464.138100116319,,
279.504146826986,-462.935056686533,,
279.629204610802,-459.68372919083,,
279.754262394617,-457.480457998355,,
279.879320178432,-457.246187053095,,
280.004377962247,-455.238940744258,,
280.129435746062,-451.925581433563,,
280.254493529878,-448.305116723536,,
280.379551313693,-446.504328432256,,
280.504609097508,-443.080795257385,,
280.629666881323,-439.041509564657,,
280.754724665138,-438.651788529338,,
280.879782448954,-439.184210586841,,
281.004840232769,-435.375866852499,,
281.129898016584,-430.846082560122,,
281.254955800399,-428.77995392032,,
281.380013584214,-426.065608195379,,
281.50507136803,-422.729424725908,,
281.630129151845,-421.355676099726,,
281.75518693566,-422.353832166237,,
281.880244719475,-419.850520389377,,
282.00530250329,-415.428422046303,,
282.130360287106,-413.567301280286,,
282.255418070921,-410.726609077496,,
282.380475854736,-405.369543231768,,
282.505533638551,-400.378664134806,,
282.630591422366,-397.936384272637,,
282.755649206182,-392.458836679019,,
282.880706989997,-386.221535443119,,
283.005764773812,-383.856952391807,,
283.130822557627,-381.23954700829,,
283.255880341442,-378.038301460827,,
283.380938125258,-374.592047935906,,
283.505995909073,-372.466001963151,,
283.631053692888,-368.086361623076,,
283.756111476703,-362.68093289281,,
283.881169260519,-362.094015987619,,
284.006227044334,-363.806456211099,,
284.131284828149,-363.917792094078,,
284.256342611964,-362.306059073211,,
284.381400395779,-362.909548227024,,
284.506458179595,-363.061331842099,,
284.63151596341,-359.728717975784,,
284.756573747225,-357.954507908862,,
284.88163153104,-360.337161786193,,
285.006689314855,-359.676725621735,,
285.131747098671,-359.035675931005,,
285.256804882486,-358.868137454263,,
285.381862666301,-357.702654830244,,
285.506920450116,-355.804900326798,,
285.631978233931,-354.003107161532,,
285.757036017747,-353.410313813048,,
285.882093801562,-351.047120502646,,
286.007151585377,-346.263494660033,,
286.132209369192,-343.221036573118,,
286.257267153007,-342.015715661018,,
286.382324936823,-337.772969704088,,
286.507382720638,-331.863819493854,,
286.632440504453,-329.186765896432,,
286.757498288268,-324.845645194834,,
286.882556072084,-318.458167234685,,
287.007613855899,-314.09255666015,,
287.132671639714,-312.631374206324,,
287.257729423529,-309.45832331428,,
287.382787207344,-305.995334036007,,
287.50784499116,-303.412685271725,,
287.632902774975,-301.522877181903,,
287.75796055879,-296.804778723237,,
287.883018342605,-294.115936105317,,
288.00807612642,-296.0922772593,,
288.133133910236,-294.166894544166,,
288.258191694051,-290.921512034982,,
288.383249477866,-290.72321088269,,
288.508307261681,-292.273935707472,,
288.633365045496,-291.763472580397,,
288.758422829312,-290.748376974585,,
288.883480613127,-289.93695676493,,
289.008538396942,-287.556955472387,,
289.133596180757,-284.633822216407,,
289.258653964572,-284.947431456035,,
289.383711748388,-286.925212904031,,
289.508769532203,-286.079522851771,,
289.633827316018,-282.27718932333,,
289.758885099833,-279.545018990187,,
289.883942883648,-279.196269182409,,
290.009000667464,-276.633261964458,,
290.134058451279,-274.753549173845,,
290.259116235094,-273.572610785163,,
290.384174018909,-272.31341146916,,
290.509231802725,-270.038586654725,,
290.63428958654,-270.650802524268,,
290.759347370355,-272.765614540424,,
290.88440515417,-270.857691945214,,
291.009462937985,-270.373580018286,,
291.134520721801,-273.206680180852,,
291.259578505616,-275.043120735305,,
291.384636289431,-272.768706809976,,
291.509694073246,-272.906514419118,,
291.634751857061,-275.137449250199,,
291.759809640877,-275.794879317933,,
291.884867424692,-275.017710870166,,
292.009925208507,-276.991793186244,,
292.134982992322,-279.62982563612,,
292.260040776137,-277.868380274964,,
292.385098559953,-276.922446167887,,
292.510156343768,-280.016435806416,,
292.635214127583,-281.545617487342,,
292.760271911398,-280.753063738389,,
292.885329695213,-281.095423336415,,
293.010387479029,-282.632595895554,,
293.135445262844,-282.779351083175,,
