Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,3 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:01:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
187.711733506625,-129.154582034701,,
187.83679129044,-128.963959443064,,
187.961849074255,-130.892833601402,,
188.08690685807,-131.090039456328,,
188.211964641886,-129.27732760389,,
188.337022425701,-129.763546321779,,
188.462080209516,-132.533159587777,,
188.587137993331,-133.204609522419,,
188.712195777146,-132.706429188437,,
188.837253560962,-135.654518774473,,
188.962311344777,-139.469537188866,,
189.087369128592,-138.287959422449,,
189.212426912407,-139.30785405158,,
189.337484696223,-142.307097302044,,
189.462542480038,-143.098507915602,,
189.587600263853,-143.476594969335,,
189.712658047668,-145.387925460001,,
189.837715831483,-148.385425849222,,
189.962773615299,-148.361299550876,,
190.087831399114,-148.012918046115,,
190.212889182929,-151.881824732085,,
190.337946966744,-153.182905114003,,
190.463004750559,-152.211121461851,,
190.588062534375,-155.274515613418,,
190.71312031819,-157.124650077956,,
190.838178102005,-157.355888451923,,
190.96323588582,-155.058726591846,,
191.088293669635,-155.318442338767,,
191.213351453451,-157.916489528104,,
191.338409237266,-160.022552826247,,
191.463467021081,-159.778976052381,,
191.588524804896,-163.873233654168,,
191.713582588711,-166.93641020115,,
191.838640372527,-164.354410854276,,
191.963698156342,-167.897267254637,,
192.088755940157,-170.764032185354,,
192.213813723972,-170.571366101781,,
192.338871507787,-174.635328446315,,
192.463929291603,-178.362390189355,,
192.588987075418,-180.925976007953,,
192.714044859233,-181.656220972259,,
192.839102643048,-181.246315982324,,
192.964160426863,-186.234700058491,,
193.089218210679,-188.348001446821,,
193.214275994494,-185.074257973789,,
193.339333778309,-188.860272015055,,
193.464391562124,-192.268787055177,,
193.58944934594,-190.180399370553,,
193.714507129755,-192.265863397708,,
193.83956491357,-195.971428070821,,
193.964622697385,-195.682342660449,,
194.0896804812,-196.149042462921,,
194.214738265016,-197.58915374545,,
194.339796048831,-200.559597657394,,
194.464853832646,-203.510814584022,,
194.589911616461,-205.796242538062,,
194.714969400276,-210.059073478554,,
194.840027184092,-215.657051453523,,
194.965084967907,-216.593139353074,,
195.090142751722,-217.853122200358,,
195.215200535537,-224.722919449608,,
195.340258319352,-226.552846618304,,
195.465316103168,-226.962703483331,,
195.590373886983,-230.315310060646,,
195.715431670798,-232.687035684518,,
195.840489454613,-233.921305532541,,
195.965547238428,-234.584233631217,,
196.090605022244,-239.132289314892,,
196.215662806059,-241.738464974982,,
196.340720589874,-242.406749526136,,
196.465778373689,-247.485268663761,,
196.590836157504,-252.233360321007,,
196.71589394132,-252.377463736687,,
196.840951725135,-253.475443831526,,
196.96600950895,-257.061560306279,,
197.091067292765,-261.276776403517,,
197.216125076581,-262.183881592931,,
197.341182860396,-262.688320632909,,
197.466240644211,-265.926055808899,,
197.591298428026,-267.808814591724,,
197.716356211841,-266.868804954979,,
197.841413995657,-270.628581719233,,
197.966471779472,-274.311624051557,,
198.091529563287,-274.214313883714,,
198.216587347102,-273.634262817473,,
198.341645130917,-278.517250642687,,
198.466702914733,-281.836834511415,,
198.591760698548,-278.622003675633,,
198.716818482363,-280.433778239968,,
198.841876266178,-285.018254034159,,
198.966934049993,-282.153755284892,,
199.091991833809,-280.911336048508,,
199.217049617624,-286.775077130237,,
199.342107401439,-287.029697679322,,
199.467165185254,-284.132512744405,,
199.592222969069,-287.01910008464,,
199.717280752885,-289.032773652565,,
199.8423385367,-287.818133284097,,
199.967396320515,-288.072786818987,,
200.09245410433,-288.215871062631,,
200.217511888145,-289.740473685955,,
200.342569671961,-288.047688347212,,
200.467627455776,-284.820728077073,,
200.592685239591,-287.169237359024,,
200.717743023406,-288.547353530041,,
200.842800807221,-283.69214123006,,
200.967858591037,-284.334098028857,,
201.092916374852,-287.851294959966,,
201.217974158667,-282.600137036109,,
201.343031942482,-280.798667465021,,
201.468089726298,-286.203324670819,,
201.593147510113,-284.133345881968,,
201.718205293928,-280.822688973371,,
201.843263077743,-281.375950790322,,
201.968320861558,-282.323810211904,,
202.093378645374,-282.093375322979,,
202.218436429189,-280.613935705461,,
202.343494213004,-279.799423383674,,
202.468551996819,-284.307313789207,,
202.593609780634,-283.623617037835,,
202.71866756445,-278.123661443203,,
202.843725348265,-280.783027096499,,
202.96878313208,-285.689464541576,,
203.093840915895,-280.793067223215,,
203.21889869971,-280.743977623119,,
203.343956483526,-290.758404981518,,
203.469014267341,-289.609158867425,,
203.594072051156,-284.792090943259,,
203.719129834971,-291.925435766852,,
203.844187618786,-295.420062186498,,
203.969245402602,-290.731008651513,,
204.094303186417,-289.753732063016,,
204.219360970232,-294.629870767536,,
204.344418754047,-295.671581226678,,
204.469476537862,-290.083385468475,,
204.594534321678,-290.999275452866,,
204.719592105493,-297.857072117985,,
204.844649889308,-295.277428363748,,
204.969707673123,-292.196572679472,,
205.094765456939,-298.834610937468,,
205.219823240754,-301.908413253309,,
205.344881024569,-297.695692908246,,
205.469938808384,-300.940982974521,,
205.594996592199,-307.787567444253,,
205.720054376015,-311.456079379699,,
205.84511215983,-309.667381046644,,
205.970169943645,-314.500178692145,,
206.09522772746,-323.628554319563,,
206.220285511275,-324.613797877376,,
206.345343295091,-324.986024449712,,
206.470401078906,-335.114430041396,,
206.595458862721,-341.096983545721,,
206.720516646536,-338.702722504088,,
206.845574430351,-344.472976236299,,
206.970632214167,-354.22279835545,,
207.095689997982,-356.053129815494,,
207.220747781797,-356.487398540391,,
207.345805565612,-362.676193835706,,
207.470863349427,-369.088805569075,,
207.595921133243,-366.990798308349,,
207.720978917058,-365.06663274246,,
207.846036700873,-371.654372880984,,
207.971094484688,-372.784081847983,,
208.096152268503,-365.252193984892,,
208.221210052319,-366.341752199634,,
208.346267836134,-372.404087885872,,
208.471325619949,-366.764964234474,,
208.596383403764,-360.214194182486,,
208.72144118758,-365.235458233329,,
208.846498971395,-370.170476781011,,
208.97155675521,-365.001132788482,,
209.096614539025,-365.29623936664,,
209.22167232284,-373.013948726006,,
209.346730106656,-375.704880612665,,
209.471787890471,-373.024744286083,,
209.596845674286,-376.56961695041,,
209.721903458101,-382.663144700814,,
209.846961241916,-380.641576596806,,
209.972019025732,-378.316010487614,,
210.097076809547,-385.979679744905,,
210.222134593362,-390.277873246065,,
210.347192377177,-388.393953522505,,
210.472250160992,-392.882233364508,,
210.597307944808,-402.808892016571,,
210.722365728623,-404.195816968358,,
210.847423512438,-403.961780369334,,
210.972481296253,-411.885717294399,,
211.097539080068,-418.236399801656,,
211.222596863884,-418.205577413902,,
211.347654647699,-418.551348431602,,
211.472712431514,-426.679361630978,,
211.597770215329,-430.07042854194,,
211.722827999144,-427.112590661574,,
211.84788578296,-430.367237027878,,
211.972943566775,-436.893844973966,,
212.09800135059,-432.281873322629,,
212.223059134405,-427.143917177354,,
212.34811691822,-432.470905749593,,
212.473174702036,-435.856970208038,,
212.598232485851,-429.802096240535,,
212.723290269666,-428.833748725662,,
212.848348053481,-436.241616400618,,
212.973405837297,-438.134555841144,,
213.098463621112,-432.024784650984,,
213.223521404927,-435.136523791804,,
213.348579188742,-442.043668299072,,
213.473636972557,-438.935280418951,,
213.598694756373,-434.938793237055,,
213.723752540188,-441.390225793861,,
213.848810324003,-444.353757110017,,
213.973868107818,-437.099443517558,,
214.098925891633,-438.457075897326,,
214.223983675449,-447.025523433992,,
214.349041459264,-445.263230417973,,
214.474099243079,-439.968122723852,,
214.599157026894,-443.851890405585,,
214.724214810709,-447.832543353125,,
214.849272594525,-442.994492799171,,
214.97433037834,-438.658107588602,,
215.099388162155,-444.362262979013,,
215.22444594597,-445.427565130261,,
215.349503729785,-439.75161067222,,
215.474561513601,-441.333219807109,,
215.599619297416,-446.783094534576,,
215.724677081231,-445.335217272317,,
215.849734865046,-443.282842993452,,
215.974792648861,-447.77292749112,,
216.099850432677,-451.236102909104,,
216.224908216492,-446.458910584941,,
216.349966000307,-447.060036025706,,
216.475023784122,-454.206285848032,,
216.600081567938,-455.176770267566,,
216.725139351753,-451.814207627553,,
216.850197135568,-456.2807300336,,
216.975254919383,-461.273981257093,,
217.100312703198,-457.443639566544,,
217.225370487014,-453.762721586255,,
217.350428270829,-458.785069472545,,
217.475486054644,-460.304440121398,,
217.600543838459,-453.944745550903,,
217.725601622274,-453.13249443845,,
217.85065940609,-459.313114310149,,
217.975717189905,-458.001169141637,,
218.10077497372,-453.464573889516,,
218.225832757535,-454.434329775419,,
218.35089054135,-457.63909139178,,
218.475948325166,-453.984737255631,,
218.601006108981,-450.421931074885,,
218.726063892796,-454.621999709718,,
218.851121676611,-456.677422182437,,
218.976179460426,-452.149736794512,,
219.101237244242,-453.04356138169,,
219.226295028057,-459.450310852709,,
219.351352811872,-458.376802587348,,
219.476410595687,-455.962587206378,,
219.601468379502,-458.487635879963,,
219.726526163318,-462.632548990147,,
219.851583947133,-462.947136367133,,
219.976641730948,-463.790439025517,,
220.101699514763,-467.602087777696,,
220.226757298578,-468.375092980261,,
220.351815082394,-467.408862484258,,
220.476872866209,-469.130574431139,,
220.601930650024,-472.22100659885,,
220.726988433839,-470.862560871528,,
220.852046217655,-468.076789826604,,
220.97710400147,-470.116027799588,,
221.102161785285,-472.497831799323,,
221.2272195691,-469.901606070456,,
221.352277352915,-468.687899097794,,
221.477335136731,-472.089390091776,,
221.602392920546,-472.523080928748,,
221.727450704361,-468.95085148655,,
221.852508488176,-470.820756222542,,
221.977566271991,-471.789177174766,,
222.102624055807,-467.932341008295,,
222.227681839622,-465.566960929792,,
222.352739623437,-467.125284443424,,
222.477797407252,-465.139792393095,,
222.602855191067,-458.516666125365,,
222.727912974883,-456.202222173185,,
222.852970758698,-457.36578970217,,
222.978028542513,-454.99183290145,,
223.103086326328,-448.938995634145,,
223.228144110143,-448.952737312264,,
223.353201893959,-446.806726098225,,
223.478259677774,-440.222811268896,,
223.603317461589,-436.867208197348,,
223.728375245404,-434.894060220262,,
223.853433029219,-429.685241633866,,
223.978490813035,-423.659089888252,,
224.10354859685,-421.105228973709,,
224.228606380665,-417.715952868834,,
224.35366416448,-410.750111515572,,
224.478721948296,-405.814818519319,,
224.603779732111,-404.176959028222,,
224.728837515926,-399.325362263736,,
224.853895299741,-394.195133030339,,
224.978953083556,-392.946967781743,,
225.104010867372,-391.735575896582,,
225.229068651187,-385.708963282522,,
225.354126435002,-380.855438746682,,
225.479184218817,-379.92879804449,,
225.604242002632,-378.723869020763,,
225.729299786448,-374.308696378052,,
225.854357570263,-371.808264606206,,
225.979415354078,-370.090337737035,,
226.104473137893,-366.250775960869,,
226.229530921708,-364.082122433312,,
226.354588705524,-364.334044733445,,
226.479646489339,-363.190255211489,,
226.604704273154,-358.216976182808,,
226.729762056969,-356.118588986117,,
226.854819840784,-358.496845961492,,
226.9798776246,-356.189156062958,,
227.104935408415,-351.453410130737,,
227.22999319223,-351.457360963938,,
227.355050976045,-352.211659759963,,
227.48010875986,-348.794651183453,,
227.605166543676,-344.796262890524,,
227.730224327491,-345.625046404645,,
227.855282111306,-345.392477541446,,
227.980339895121,-343.98397730253,,
228.105397678937,-343.521372035549,,
228.230455462752,-345.064458456156,,
228.355513246567,-343.014503007681,,
228.480571030382,-340.070385946931,,
228.605628814197,-342.758145173569,,
228.730686598013,-345.212121806193,,
228.855744381828,-342.501380015802,,
228.980802165643,-342.09819581705,,
229.105859949458,-346.235580116439,,
229.230917733273,-348.84022980445,,
229.355975517089,-350.914442258257,,
229.481033300904,-353.825663958275,,
229.606091084719,-357.323352769244,,
229.731148868534,-360.207179696604,,
229.856206652349,-362.505370733213,,
229.981264436165,-367.202458865746,,
230.10632221998,-370.825280213761,,
230.231380003795,-371.655636762001,,
230.35643778761,-373.786043795328,,
230.481495571425,-377.045592535695,,
230.606553355241,-379.010963610932,,
230.731611139056,-378.968319380866,,
230.856668922871,-382.267121981701,,
230.981726706686,-384.841544372079,,
231.106784490501,-384.694646175657,,
231.231842274317,-386.628957311622,,
231.356900058132,-389.389401612934,,
231.481957841947,-389.528988235285,,
231.607015625762,-390.13365860707,,
231.732073409577,-393.908367071794,,
231.857131193393,-397.499881610024,,
231.982188977208,-396.062186782508,,
232.107246761023,-394.073766714333,,
232.232304544838,-395.733522755139,,
232.357362328653,-396.507409949711,,
232.482420112469,-393.160845212223,,
232.607477896284,-392.451111432524,,
232.732535680099,-396.047061854129,,
232.857593463914,-395.750479980159,,
232.98265124773,-393.894817555299,,
233.107709031545,-394.741905432962,,
233.23276681536,-396.935861586608,,
233.357824599175,-395.262099170263,,
233.48288238299,-395.373101514917,,
233.607940166806,-398.727767468995,,
233.732997950621,-399.78899700851,,
233.858055734436,-399.677925164844,,
233.983113518251,-401.453259639708,,
234.108171302066,-404.168529941484,,
234.233229085882,-405.084205773945,,
234.358286869697,-406.224458067425,,
234.483344653512,-408.067517930555,,
234.608402437327,-409.275807535079,,
234.733460221142,-408.571981041534,,
234.858518004958,-409.910581519013,,
234.983575788773,-410.474964406424,,
235.108633572588,-409.078184358351,,
235.233691356403,-407.265581275579,,
235.358749140218,-407.117490518703,,
235.483806924034,-404.038843373853,,
235.608864707849,-400.499416799101,,
235.733922491664,-399.842030561173,,
235.858980275479,-400.877396844036,,
235.984038059295,-399.817517444989,,
236.10909584311,-399.38322114114,,
236.234153626925,-403.183055800734,,
236.35921141074,-405.9773356671,,
236.484269194555,-407.317296778638,,
236.609326978371,-409.364609255367,,
236.734384762186,-413.355795773316,,
236.859442546001,-415.900476954352,,
236.984500329816,-414.892217076117,,
237.109558113631,-417.997764377877,,
237.234615897447,-421.792565406301,,
237.359673681262,-421.565725207752,,
237.484731465077,-421.750552635196,,
237.609789248892,-424.279159209584,,
237.734847032707,-426.497646254711,,
237.859904816523,-424.478225364604,,
237.984962600338,-426.538329471501,,
238.110020384153,-431.589334617472,,
238.235078167968,-435.445673609265,,
238.360135951783,-435.636138488083,,
238.485193735599,-438.814680633529,,
238.610251519414,-442.205329038938,,
238.735309303229,-443.573915780138,,
238.860367087044,-447.767708641046,,
238.985424870859,-452.232936579045,,
239.110482654675,-454.471875409259,,
239.23554043849,-453.644939984086,,
239.360598222305,-454.301160981435,,
239.48565600612,-457.762718837079,,
239.610713789935,-458.890149666838,,
239.735771573751,-458.347608483112,,
239.860829357566,-460.780947008998,,
239.985887141381,-462.673475465356,,
240.110944925196,-462.338393039706,,
240.236002709012,-464.222684619436,,
240.361060492827,-468.071600997912,,
240.486118276642,-469.792324347738,,
240.611176060457,-469.900258950685,,
240.736233844272,-471.767273590076,,
240.861291628088,-474.575944594795,,
240.986349411903,-475.242766952438,,
241.111407195718,-478.376503447064,,
241.236464979533,-485.137537155758,,
241.361522763348,-488.47897812009,,
241.486580547164,-489.630330499104,,
241.611638330979,-493.224590061933,,
241.736696114794,-498.162925480436,,
241.861753898609,-500.106807575975,,
241.986811682424,-501.745927115758,,
242.11186946624,-504.82484947999,,
242.236927250055,-506.914586217628,,
242.36198503387,-505.636797419645,,
242.487042817685,-506.202011819517,,
242.6121006015,-509.077565071714,,
242.737158385316,-510.010250687834,,
242.862216169131,-509.037129717359,,
242.987273952946,-512.419384957682,,
243.112331736761,-513.552640750662,,
243.237389520576,-513.165776272084,,
243.362447304392,-512.894376605198,,
243.487505088207,-515.590148954825,,
243.612562872022,-517.570007236292,,
243.737620655837,-516.07526958246,,
243.862678439652,-515.002661580678,,
243.987736223468,-516.942735737895,,
244.112794007283,-515.806526363377,,
244.237851791098,-512.456960820084,,
244.362909574913,-512.199340909487,,
244.487967358729,-511.10139944227,,
244.613025142544,-508.991519410089,,
244.738082926359,-508.948475466671,,
244.863140710174,-510.167874963072,,
244.988198493989,-511.691451785108,,
245.113256277805,-511.449929364974,,
245.23831406162,-512.941749460838,,
245.363371845435,-515.442552348653,,
245.48842962925,-516.701944237977,,
245.613487413065,-517.078989788788,,
245.738545196881,-519.189625726643,,
245.863602980696,-520.124234428399,,
245.988660764511,-519.164341457619,,
246.113718548326,-520.767469446289,,
246.238776332141,-523.149021772819,,
246.363834115957,-522.692661643296,,
246.488891899772,-522.47579181956,,
246.613949683587,-525.511631463839,,
246.739007467402,-526.281921141041,,
246.864065251217,-525.94960761985,,
246.989123035033,-525.351438823839,,
247.114180818848,-527.686653973424,,
247.239238602663,-529.399022200489,,
247.364296386478,-530.765150499804,,
247.489354170294,-533.846495357604,,
247.614411954109,-536.636262112439,,
247.739469737924,-535.628944972402,,
247.864527521739,-534.244438562303,,
247.989585305554,-535.410314668627,,
248.11464308937,-535.704144960458,,
248.239700873185,-535.699861326983,,
248.364758657,-537.643884243295,,
248.489816440815,-538.169648791868,,
248.61487422463,-536.439014719182,,
248.739932008446,-534.639627942901,,
248.864989792261,-533.587834821151,,
248.990047576076,-532.963278336343,,
249.115105359891,-530.374828185235,,
249.240163143706,-528.38570931074,,
249.365220927522,-527.415697261023,,
249.490278711337,-526.577115199379,,
249.615336495152,-524.280164194553,,
249.740394278967,-524.390603857595,,
249.865452062782,-525.644296441953,,
249.990509846598,-525.346194497335,,
250.115567630413,-525.330289755098,,
250.240625414228,-525.150404143332,,
250.365683198043,-524.745632550685,,
250.490740981858,-525.721824852724,,
250.615798765674,-528.028041180202,,
250.740856549489,-532.009879721438,,
250.865914333304,-532.459307783167,,
250.990972117119,-530.829246358375,,
251.116029900934,-533.411210079816,,
251.24108768475,-537.095228067049,,
251.366145468565,-536.713939290197,,
251.49120325238,-536.961230254027,,
251.616261036195,-540.885545690005,,
251.74131882001,-543.074371178461,,
251.866376603826,-542.82243626038,,
251.991434387641,-545.390605765683,,
252.116492171456,-547.036838335283,,
252.241549955271,-546.883393466906,,
252.366607739087,-547.302217872085,,
252.491665522902,-549.643560326128,,
252.616723306717,-550.648524028374,,
252.741781090532,-549.753374664385,,
252.866838874347,-550.068678638265,,
252.991896658163,-552.285488015072,,
253.116954441978,-553.684657425697,,
253.242012225793,-554.573744316019,,
253.367070009608,-557.320180610771,,
253.492127793423,-559.464727069274,,
253.617185577239,-559.815915456364,,
253.742243361054,-559.902719483871,,
253.867301144869,-560.488661948143,,
253.992358928684,-560.31488444382,,
254.117416712499,-560.114822624568,,
254.242474496315,-561.172506237518,,
254.36753228013,-562.361584625001,,
254.492590063945,-559.835857093735,,
254.61764784776,-558.8236209441,,
254.742705631575,-558.985048352084,,
254.867763415391,-559.886853508723,,
254.992821199206,-560.117597928526,,
255.117878983021,-564.040585959976,,
255.242936766836,-566.491067834888,,
255.367994550651,-567.763298250295,,
255.493052334467,-568.88095547096,,
255.618110118282,-571.828661275409,,
255.743167902097,-573.382232740952,,
255.868225685912,-573.51435552205,,
255.993283469728,-574.980442747557,,
256.118341253543,-576.316579347919,,
256.243399037358,-576.099640173977,,
256.368456821173,-575.826925927453,,
256.493514604988,-577.307120269724,,
256.618572388804,-579.22870873836,,
256.743630172619,-579.462813493147,,
256.868687956434,-577.975799869187,,
256.993745740249,-576.738878767634,,
257.118803524064,-573.386171901433,,
257.24386130788,-568.093574591738,,
257.368919091695,-565.647168551536,,
257.49397687551,-563.603032949382,,
257.619034659325,-558.47872962382,,
257.74409244314,-552.678427770574,,
257.869150226956,-550.379652511107,,
257.994208010771,-549.956684882495,,
258.119265794586,-548.135568571608,,
258.244323578401,-548.743160530912,,
258.369381362216,-550.319192350963,,
258.494439146032,-550.694714174202,,
258.619496929847,-550.666962711381,,
258.744554713662,-552.120895336116,,
258.869612497477,-552.904312989101,,
258.994670281292,-551.180373617006,,
259.119728065108,-549.017141819409,,
259.244785848923,-548.418757468818,,
259.369843632738,-547.468079948046,,
259.494901416553,-547.552346684638,,
259.619959200369,-547.63464219114,,
259.745016984184,-546.837487198038,,
259.870074767999,-544.012066284508,,
259.995132551814,-541.100287261013,,
260.120190335629,-541.035976405898,,
260.245248119445,-538.974541456497,,
260.37030590326,-535.622096986798,,
260.495363687075,-531.876303554773,,
260.62042147089,-528.667634495934,,
260.745479254705,-522.697161503929,,
260.870537038521,-519.441467164924,,
260.995594822336,-521.35932655189,,
261.120652606151,-523.173656222064,,
261.245710389966,-522.673610591811,,
261.370768173781,-522.371531339196,,
261.495825957597,-523.295317256135,,
261.620883741412,-523.923619810661,,
261.745941525227,-522.910244451724,,
261.870999309042,-525.276734080471,,
261.996057092857,-528.499029482437,,
262.121114876673,-528.169649468227,,
262.246172660488,-526.333636246758,,
262.371230444303,-526.558264827899,,
262.496288228118,-526.900963684382,,
262.621346011933,-525.132753191003,,
262.746403795749,-525.740373517444,,
262.871461579564,-526.348694728557,,
262.996519363379,-523.942241420718,,
263.121577147194,-520.400397401722,,
263.24663493101,-519.006951995796,,
263.371692714825,-518.576720067327,,
263.49675049864,-518.81775724901,,
263.621808282455,-520.27650504352,,
263.74686606627,-522.697649093899,,
263.871923850086,-523.967358742177,,
263.996981633901,-525.084198437658,,
264.122039417716,-531.043254589505,,
264.247097201531,-536.007822161643,,
264.372154985346,-537.376771070713,,
264.497212769162,-540.009504835873,,
264.622270552977,-543.664167650984,,
264.747328336792,-545.456187041155,,
264.872386120607,-547.501142806685,,
264.997443904422,-549.97710088218,,
265.122501688238,-552.514013000005,,
265.247559472053,-551.919264783645,,
265.372617255868,-551.006118431157,,
265.497675039683,-551.18067512978,,
265.622732823498,-551.611281213236,,
265.747790607314,-549.511711424575,,
265.872848391129,-550.098298950986,,
265.997906174944,-553.385971811792,,
266.122963958759,-554.974281552546,,
266.248021742574,-555.478753576018,,
266.37307952639,-558.929070707165,,
266.498137310205,-560.778753136459,,
266.62319509402,-559.607284499703,,
266.748252877835,-561.737822385545,,
266.87331066165,-564.631157450747,,
266.998368445466,-566.619020023422,,
267.123426229281,-565.678214205876,,
267.248484013096,-567.683926032696,,
267.373541796911,-569.385420420565,,
267.498599580727,-567.220197563976,,
267.623657364542,-561.78561314051,,
267.748715148357,-559.487206465825,,
267.873772932172,-559.121048316805,,
267.998830715987,-556.138818876777,,
268.123888499803,-553.905399309569,,
268.248946283618,-555.942146190243,,
268.374004067433,-558.792743191283,,
268.499061851248,-560.569505272814,,
268.624119635063,-563.884494827663,,
268.749177418879,-565.959645893525,,
268.874235202694,-566.118528492797,,
268.999292986509,-566.494568988783,,
269.124350770324,-569.512646120432,,
269.249408554139,-571.997678613067,,
269.374466337955,-573.775676283807,,
269.49952412177,-576.851731110817,,
269.624581905585,-581.203903203606,,
269.7496396894,-582.740241475444,,
269.874697473215,-583.99589086247,,
269.999755257031,-587.286525499834,,
270.124813040846,-588.318791092145,,
270.249870824661,-586.497969278799,,
270.374928608476,-586.75654953053,,
270.499986392291,-587.120216917541,,
270.625044176107,-584.606154371289,,
270.750101959922,-583.736352211759,,
270.875159743737,-584.87374554817,,
271.000217527552,-587.46321989559,,
271.125275311367,-587.10150952758,,
271.250333095183,-585.018792762053,,
271.375390878998,-586.985251575415,,
271.500448662813,-587.591749938174,,
271.625506446628,-586.302417553546,,
271.750564230444,-586.687812249282,,
271.875622014259,-589.320120402813,,
272.000679798074,-590.49428266036,,
272.125737581889,-592.847078199478,,
272.250795365704,-598.94558642786,,
272.37585314952,-605.608705771185,,
272.500910933335,-609.08713528145,,
272.62596871715,-613.948798752826,,
272.751026500965,-618.591750650639,,
272.87608428478,-620.436569503858,,
273.001142068596,-620.004877655374,,
273.126199852411,-622.485156982782,,
273.251257636226,-622.665186743317,,
273.376315420041,-622.120966735339,,
273.501373203856,-622.799544631784,,
273.626430987672,-624.726789304102,,
273.751488771487,-623.85032036294,,
273.876546555302,-621.482433275036,,
274.001604339117,-620.654078078305,,
274.126662122932,-619.816525257586,,
274.251719906748,-615.593892307677,,
274.376777690563,-610.905654238491,,
274.501835474378,-610.566793705177,,
274.626893258193,-611.620363507041,,
274.751951042009,-611.260571614614,,
274.877008825824,-612.250568423801,,
275.002066609639,-613.715129623276,,
275.127124393454,-612.90707879276,,
275.252182177269,-610.915853118355,,
275.377239961085,-608.935599465083,,
275.5022977449,-607.551462121176,,
275.627355528715,-606.252710811701,,
275.75241331253,-607.170540539028,,
275.877471096345,-609.604431699061,,
276.002528880161,-612.153420668626,,
276.127586663976,-613.40921383871,,
276.252644447791,-616.772942610565,,
276.377702231606,-618.6117976657,,
276.502760015421,-617.848319511956,,
276.627817799237,-618.620379477571,,
276.752875583052,-620.786036405325,,
276.877933366867,-623.189944888075,,
277.002991150682,-622.151033306542,,
277.128048934497,-623.753159490935,,
277.253106718313,-625.769873957565,,
277.378164502128,-624.647490980323,,
277.503222285943,-622.411287798087,,
277.628280069758,-622.816530842134,,
277.753337853573,-623.937136315703,,
277.878395637389,-621.728691459567,,
278.003453421204,-619.446392599008,,
278.128511205019,-619.380560058053,,
278.253568988834,-618.568244023631,,
278.378626772649,-614.649496556918,,
278.503684556465,-611.054002171359,,
278.62874234028,-607.366798880404,,
278.753800124095,-601.890766313817,,
278.87885790791,-598.404556048319,,
279.003915691726,-596.466999980416,,
279.128973475541,-594.094490911325,,
279.254031259356,-588.702115667391,,
279.379089043171,-584.233350166172,,
279.504146826986,-581.892539397489,,
279.629204610802,-580.369126840426,,
279.754262394617,-578.058492364858,,
279.879320178432,-575.976327772117,,
280.004377962247,-572.167536979589,,
280.129435746062,-567.753089427704,,
280.254493529878,-563.990331663232,,
280.379551313693,-562.672040738611,,
280.504609097508,-561.570711804281,,
280.629666881323,-559.036511737437,,
280.754724665138,-556.970255625485,,
280.879782448954,-554.722437438463,,
281.004840232769,-550.127944874987,,
281.129898016584,-546.416150856453,,
281.254955800399,-545.329031634969,,
281.380013584214,-544.712840209354,,
281.50507136803,-542.083967690245,,
281.630129151845,-540.749374030107,,
281.75518693566,-540.807663387971,,
281.880244719475,-538.048397347544,,
282.00530250329,-535.035290938248,,
282.130360287106,-531.984860738463,,
282.255418070921,-529.649273092906,,
282.380475854736,-525.112811726478,,
282.505533638551,-520.903990974978,,
282.630591422366,-519.072788787501,,
282.755649206182,-514.523642850217,,
282.880706989997,-509.885859657698,,
283.005764773812,-508.845222471274,,
283.130822557627,-507.569290899419,,
283.255880341442,-503.648384861228,,
283.380938125258,-499.301600824174,,
283.505995909073,-496.946943275769,,
283.631053692888,-494.70384108746,,
283.756111476703,-492.579980539902,,
283.881169260519,-491.960540040502,,
284.006227044334,-491.040350616573,,
284.131284828149,-487.684044423335,,
284.256342611964,-484.906230685481,,
284.381400395779,-484.007264815549,,
284.506458179595,-482.952862212983,,
284.63151596341,-479.83495467702,,
284.756573747225,-480.360993562392,,
284.88163153104,-482.185336253849,,
285.006689314855,-480.901836270136,,
285.131747098671,-477.742593519502,,
285.256804882486,-477.343206034027,,
285.381862666301,-475.580283236665,,
285.506920450116,-471.484910181494,,
285.631978233931,-468.910649365718,,
285.757036017747,-467.53219893536,,
285.882093801562,-465.612822517679,,
286.007151585377,-463.706438209091,,
286.132209369192,-462.740611451703,,
286.257267153007,-460.944684188738,,
286.382324936823,-456.237773945154,,
286.507382720638,-451.58354807127,,
286.632440504453,-448.126621731173,,
286.757498288268,-445.869901476829,,
286.882556072084,-439.653259841371,,
287.007613855899,-436.827420647522,,
287.132671639714,-435.577201311031,,
287.257729423529,-432.070752140977,,
287.382787207344,-426.845006425203,,
287.50784499116,-425.197299257749,,
287.632902774975,-423.280279072794,,
287.75796055879,-418.820768958205,,
287.883018342605,-416.075230096986,,
288.00807612642,-417.548328985568,,
288.133133910236,-416.436469274613,,
288.258191694051,-414.658797307037,,
288.383249477866,-414.795105652126,,
288.508307261681,-415.892684695741,,
288.633365045496,-413.071215455478,,
288.758422829312,-408.809141102303,,
288.883480613127,-408.043168850689,,
