Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,12 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:07 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.212426912407,-487.776171301588,,
189.337484696223,-491.978572936159,,
189.462542480038,-496.939021251744,,
189.587600263853,-499.39752613017,,
189.712658047668,-502.666939384594,,
189.837715831483,-505.272619662548,,
189.962773615299,-511.152830708347,,
190.087831399114,-512.971792176425,,
190.212889182929,-514.378009804663,,
190.337946966744,-520.302824981928,,
190.463004750559,-523.472459078722,,
190.588062534375,-524.953596538119,,
190.71312031819,-529.049418770151,,
190.838178102005,-533.429664055181,,
190.96323588582,-534.964324946587,,
191.088293669635,-535.362290351907,,
191.213351453451,-539.962245555945,,
191.338409237266,-543.860330870194,,
191.463467021081,-545.42793344462,,
191.588524804896,-548.687067040674,,
191.713582588711,-553.621005636639,,
191.838640372527,-555.6579692553,,
191.963698156342,-555.731070204218,,
192.088755940157,-562.215863360608,,
192.213813723972,-566.93318596048,,
192.338871507787,-569.411445704246,,
192.463929291603,-572.363990236833,,
192.588987075418,-576.622394065874,,
192.714044859233,-580.946639236549,,
192.839102643048,-583.117942311881,,
192.964160426863,-587.015317104279,,
193.089218210679,-592.576205772635,,
193.214275994494,-595.0319573714,,
193.339333778309,-595.991889807552,,
193.464391562124,-601.716862880795,,
193.58944934594,-606.212491661736,,
193.714507129755,-604.319288185576,,
193.83956491357,-608.532235478343,,
193.964622697385,-613.458081558328,,
194.0896804812,-614.329570388507,,
194.214738265016,-615.405980569614,,
194.339796048831,-619.081632424681,,
194.464853832646,-623.537929645626,,
194.589911616461,-626.64495352007,,
194.714969400276,-630.14829189561,,
194.840027184092,-636.49104410931,,
194.965084967907,-642.465835984911,,
195.090142751722,-643.787509501412,,
195.215200535537,-648.046121981877,,
195.340258319352,-653.997524298794,,
195.465316103168,-655.641391967671,,
195.590373886983,-658.853018559993,,
195.715431670798,-664.724711800145,,
195.840489454613,-668.779882345281,,
195.965547238428,-671.717962093449,,
196.090605022244,-675.506697879755,,
196.215662806059,-683.820066767449,,
196.340720589874,-688.678520943566,,
196.465778373689,-691.342115521885,,
196.590836157504,-696.483994581815,,
196.71589394132,-702.671943284212,,
196.840951725135,-706.893068031629,,
196.96600950895,-710.648542630597,,
197.091067292765,-716.221839385508,,
197.216125076581,-720.352700167237,,
197.341182860396,-720.962963008415,,
197.466240644211,-725.115566190633,,
197.591298428026,-733.339347479351,,
197.716356211841,-736.734256937346,,
197.841413995657,-738.965724554914,,
197.966471779472,-746.298110059342,,
198.091529563287,-751.186677856153,,
198.216587347102,-752.230969961519,,
198.341645130917,-755.061277336475,,
198.466702914733,-761.460088938791,,
198.591760698548,-766.180802464233,,
198.716818482363,-765.13053997657,,
198.841876266178,-768.329421365973,,
198.966934049993,-773.840864284184,,
199.091991833809,-771.186962408766,,
199.217049617624,-771.512930756011,,
199.342107401439,-776.83620613849,,
199.467165185254,-778.774454281526,,
199.592222969069,-777.896069640472,,
199.717280752885,-780.843682585205,,
199.8423385367,-784.625887956322,,
199.967396320515,-785.715964661701,,
200.09245410433,-785.354633521915,,
200.217511888145,-790.157678688033,,
200.342569671961,-793.07692927776,,
200.467627455776,-789.778754386954,,
200.592685239591,-791.336323817691,,
200.717743023406,-795.491379826176,,
200.842800807221,-793.933907426222,,
200.967858591037,-792.449264595671,,
201.092916374852,-795.051429513111,,
201.217974158667,-797.855410807749,,
201.343031942482,-795.5696869854,,
201.468089726298,-795.246642024899,,
201.593147510113,-799.053048241116,,
201.718205293928,-802.512648384097,,
201.843263077743,-801.004594546565,,
201.968320861558,-801.272933248412,,
202.093378645374,-807.34239450674,,
202.218436429189,-807.985472448897,,
202.343494213004,-805.867396390031,,
202.468551996819,-810.654910149012,,
202.593609780634,-815.786321561196,,
202.71866756445,-814.761848867936,,
202.843725348265,-815.844075426143,,
202.96878313208,-824.394879561008,,
203.093840915895,-826.791145418979,,
203.21889869971,-824.944227381828,,
203.343956483526,-831.594055115627,,
203.469014267341,-839.614333385219,,
203.594072051156,-839.128817746614,,
203.719129834971,-839.910896903505,,
203.844187618786,-844.171202219137,,
203.969245402602,-847.540193732423,,
204.094303186417,-846.826968636491,,
204.219360970232,-847.314539842246,,
204.344418754047,-853.79061187086,,
204.469476537862,-854.293686018176,,
204.594534321678,-849.96733661113,,
204.719592105493,-857.23954403159,,
204.844649889308,-863.069107524908,,
204.969707673123,-858.999052771777,,
205.094765456939,-860.757548198122,,
205.219823240754,-868.077232255972,,
205.344881024569,-869.867663453263,,
205.469938808384,-870.978496710236,,
205.594996592199,-874.999154997488,,
205.720054376015,-882.125381212588,,
205.84511215983,-886.126921864402,,
205.970169943645,-886.567346055334,,
206.09522772746,-894.675850053199,,
206.220285511275,-903.205920482306,,
206.345343295091,-903.646189482639,,
206.470401078906,-907.331999565306,,
206.595458862721,-918.502138953849,,
206.720516646536,-922.720066201889,,
206.845574430351,-922.369217826515,,
206.970632214167,-931.24090655194,,
207.095689997982,-940.626634743719,,
207.220747781797,-941.702524782979,,
207.345805565612,-943.571632675021,,
207.470863349427,-952.323391637468,,
207.595921133243,-959.334088194654,,
207.720978917058,-958.063761820683,,
207.846036700873,-961.681734784018,,
207.971094484688,-971.273858833856,,
208.096152268503,-974.32197381372,,
208.221210052319,-971.770656528292,,
208.346267836134,-977.586057859984,,
208.471325619949,-985.207805365708,,
208.596383403764,-981.026297978695,,
208.72144118758,-979.585538041111,,
208.846498971395,-988.328694432361,,
208.97155675521,-988.933014412887,,
209.096614539025,-983.674672207689,,
209.22167232284,-988.124930434231,,
209.346730106656,-994.825024084479,,
209.471787890471,-993.892198576198,,
209.596845674286,-992.510244697472,,
209.721903458101,-1000.54797400653,,
209.846961241916,-1006.26194323386,,
209.972019025732,-1004.92305625883,,
210.097076809547,-1009.78385905114,,
210.222134593362,-1020.80559952941,,
210.347192377177,-1023.01625052043,,
210.472250160992,-1022.17061598804,,
210.597307944808,-1032.36841071287,,
210.722365728623,-1040.90790098415,,
210.847423512438,-1038.42381806991,,
210.972481296253,-1041.38548504755,,
211.097539080068,-1051.33370075951,,
211.222596863884,-1054.66407029502,,
211.347654647699,-1051.95942978707,,
211.472712431514,-1055.96845306943,,
211.597770215329,-1065.56899124173,,
211.722827999144,-1064.55066481972,,
211.84788578296,-1061.80048230283,,
211.972943566775,-1071.1096112337,,
212.09800135059,-1077.09082254633,,
212.223059134405,-1072.84685173278,,
212.34811691822,-1075.13549889315,,
212.473174702036,-1085.33906853805,,
212.598232485851,-1087.44664460374,,
212.723290269666,-1083.11862425639,,
212.848348053481,-1089.43064057462,,
212.973405837297,-1099.40743174624,,
213.098463621112,-1096.56992718675,,
213.223521404927,-1092.86041323529,,
213.348579188742,-1100.95908455018,,
213.473636972557,-1105.84382523529,,
213.598694756373,-1099.73140882974,,
213.723752540188,-1100.26395923645,,
213.848810324003,-1109.74931543978,,
213.973868107818,-1109.77987417146,,
214.098925891633,-1105.2794350364,,
214.223983675449,-1109.32128843859,,
214.349041459264,-1115.28354903518,,
214.474099243079,-1111.52134233989,,
214.599157026894,-1108.29747255259,,
214.724214810709,-1115.74720273256,,
214.849272594525,-1118.99976683827,,
214.97433037834,-1113.80877916895,,
215.099388162155,-1113.54867829882,,
215.22444594597,-1121.97843340203,,
215.349503729785,-1120.64860180152,,
215.474561513601,-1115.5045147383,,
215.599619297416,-1121.2972704846,,
215.724677081231,-1128.43657397589,,
215.849734865046,-1125.81970371421,,
215.974792648861,-1124.91651530788,,
216.099850432677,-1133.51332636272,,
216.224908216492,-1136.62076527826,,
216.349966000307,-1132.13190920639,,
216.475023784122,-1133.73406038426,,
216.600081567938,-1141.98521057727,,
216.725139351753,-1143.13849386338,,
216.850197135568,-1138.78862657332,,
216.975254919383,-1145.1269392708,,
217.100312703198,-1151.84639286661,,
217.225370487014,-1146.41738942718,,
217.350428270829,-1145.59151788803,,
217.475486054644,-1153.18829692105,,
217.600543838459,-1154.62185251093,,
217.725601622274,-1151.79057639111,,
217.85065940609,-1155.78246221582,,
217.975717189905,-1161.66147418034,,
218.10077497372,-1160.72909594242,,
218.225832757535,-1157.30231161065,,
218.35089054135,-1162.90652942824,,
218.475948325166,-1168.72943665203,,
218.601006108981,-1164.21355820492,,
218.726063892796,-1165.38899984098,,
218.851121676611,-1172.91711032689,,
218.976179460426,-1173.80807055195,,
219.101237244242,-1171.44231276751,,
219.226295028057,-1174.99359728556,,
219.351352811872,-1179.21403769199,,
219.476410595687,-1177.20626832309,,
219.601468379502,-1176.066512494,,
219.726526163318,-1179.38503751314,,
219.851583947133,-1181.40289152704,,
219.976641730948,-1181.1517982883,,
220.101699514763,-1183.34412719043,,
220.226757298578,-1187.85857290923,,
220.351815082394,-1188.15525040331,,
220.476872866209,-1188.85251669237,,
220.601930650024,-1193.94698245126,,
220.726988433839,-1196.07815150466,,
220.852046217655,-1194.22747462239,,
220.97710400147,-1195.23011925141,,
221.102161785285,-1199.18149073845,,
221.2272195691,-1200.7511786682,,
221.352277352915,-1198.47966131112,,
221.477335136731,-1200.85214604229,,
221.602392920546,-1206.27745444098,,
221.727450704361,-1203.1789306319,,
221.852508488176,-1200.65823943572,,
221.977566271991,-1205.58184286688,,
222.102624055807,-1206.30553245936,,
222.227681839622,-1202.9006068968,,
222.352739623437,-1203.48444251198,,
222.477797407252,-1207.52032016131,,
222.602855191067,-1204.64272943001,,
222.727912974883,-1201.29689314782,,
222.852970758698,-1203.47323871942,,
222.978028542513,-1206.59063728576,,
223.103086326328,-1202.77087047631,,
223.228144110143,-1197.97640509796,,
223.353201893959,-1198.39543471604,,
223.478259677774,-1197.41559245749,,
223.603317461589,-1194.29287036791,,
223.728375245404,-1193.96141442544,,
223.853433029219,-1193.84855913033,,
223.978490813035,-1189.79204574915,,
224.10354859685,-1187.16120391861,,
224.228606380665,-1188.01474485543,,
224.35366416448,-1185.13752978811,,
224.478721948296,-1179.85220740178,,
224.603779732111,-1181.34763776381,,
224.728837515926,-1181.52512148792,,
224.853895299741,-1175.15627403195,,
224.978953083556,-1169.98651355385,,
225.104010867372,-1169.61967454447,,
225.229068651187,-1169.53667605004,,
225.354126435002,-1164.7633174225,,
225.479184218817,-1161.51453666824,,
225.604242002632,-1161.36129482997,,
225.729299786448,-1157.88616814076,,
225.854357570263,-1152.99998390034,,
225.979415354078,-1153.41445809185,,
226.104473137893,-1153.32606894061,,
226.229530921708,-1147.59908884162,,
226.354588705524,-1145.14086954787,,
226.479646489339,-1146.96346069118,,
226.604704273154,-1144.82978784316,,
226.729762056969,-1139.28307876707,,
226.854819840784,-1138.15708064686,,
226.9798776246,-1139.96901978246,,
227.104935408415,-1137.21358442898,,
227.22999319223,-1134.67174877679,,
227.355050976045,-1135.90970061252,,
227.48010875986,-1136.46000808534,,
227.605166543676,-1133.52303992151,,
227.730224327491,-1132.76110356817,,
227.855282111306,-1135.49438269724,,
227.980339895121,-1135.3987834015,,
228.105397678937,-1132.05112148192,,
228.230455462752,-1133.25105067667,,
228.355513246567,-1136.82908248814,,
228.480571030382,-1135.8548685408,,
228.605628814197,-1134.45090241725,,
228.730686598013,-1138.07065310099,,
228.855744381828,-1139.73349378442,,
228.980802165643,-1138.63960503445,,
229.105859949458,-1139.12292147947,,
229.230917733273,-1142.16309332863,,
229.355975517089,-1144.06919513222,,
229.481033300904,-1145.45237517172,,
229.606091084719,-1148.6691991366,,
229.731148868534,-1152.29619586532,,
229.856206652349,-1154.78294465447,,
229.981264436165,-1158.36033065931,,
230.10632221998,-1164.43157458504,,
230.231380003795,-1166.94789188643,,
230.35643778761,-1169.12729209339,,
230.481495571425,-1173.55447226301,,
230.606553355241,-1178.39040280543,,
230.731611139056,-1178.34632270888,,
230.856668922871,-1181.58574780381,,
230.981726706686,-1188.67625332478,,
231.106784490501,-1192.29973373159,,
231.231842274317,-1192.01008606672,,
231.356900058132,-1194.35180646648,,
231.481957841947,-1199.25806580639,,
231.607015625762,-1200.24913983245,,
231.732073409577,-1199.96794475164,,
231.857131193393,-1204.74185123597,,
231.982188977208,-1207.33717818049,,
232.107246761023,-1206.64238998866,,
232.232304544838,-1208.6636893222,,
232.357362328653,-1213.35910415448,,
232.482420112469,-1212.98914115834,,
232.607477896284,-1210.60600372461,,
232.732535680099,-1211.288214856,,
232.857593463914,-1213.52085309754,,
232.98265124773,-1212.80262196306,,
233.107709031545,-1212.18385490802,,
233.23276681536,-1214.02217505218,,
233.357824599175,-1217.07862943088,,
233.48288238299,-1217.75726273701,,
233.607940166806,-1219.99147258875,,
233.732997950621,-1223.66088253047,,
233.858055734436,-1224.2221593494,,
233.983113518251,-1224.7002524498,,
234.108171302066,-1226.83240945868,,
234.233229085882,-1227.79628803669,,
234.358286869697,-1227.96461220465,,
234.483344653512,-1231.95713621503,,
234.608402437327,-1235.36636921222,,
234.733460221142,-1236.16183152252,,
234.858518004958,-1235.25566282714,,
234.983575788773,-1237.64999639934,,
235.108633572588,-1239.14809912464,,
235.233691356403,-1237.11937061505,,
235.358749140218,-1234.62952779655,,
235.483806924034,-1234.89554643758,,
235.608864707849,-1232.55931245818,,
235.733922491664,-1230.14447944776,,
235.858980275479,-1230.89974039835,,
235.984038059295,-1233.64886977494,,
236.10909584311,-1233.20839016286,,
236.234153626925,-1234.19600409826,,
236.35921141074,-1239.38202238396,,
236.484269194555,-1246.04381659956,,
236.609326978371,-1248.5958902728,,
236.734384762186,-1252.28208190178,,
236.859442546001,-1257.78266676146,,
236.984500329816,-1260.49448955446,,
237.109558113631,-1261.06674119923,,
237.234615897447,-1264.43394650629,,
237.359673681262,-1267.16213745732,,
237.484731465077,-1268.94761969634,,
237.609789248892,-1269.79825633718,,
237.734847032707,-1273.98754811931,,
237.859904816523,-1276.43985090693,,
237.984962600338,-1275.17582534249,,
238.110020384153,-1279.40318580955,,
238.235078167968,-1285.45822213911,,
238.360135951783,-1286.12670307596,,
238.485193735599,-1286.68435208388,,
238.610251519414,-1292.38010960501,,
238.735309303229,-1296.60953864719,,
238.860367087044,-1298.3847809806,,
238.985424870859,-1300.87960167064,,
239.110482654675,-1306.01724927706,,
239.23554043849,-1308.54176517877,,
239.360598222305,-1308.37888760687,,
239.48565600612,-1310.73281239758,,
239.610713789935,-1313.73111939132,,
239.735771573751,-1315.32309008935,,
239.860829357566,-1316.46641138161,,
239.985887141381,-1319.35516398879,,
240.110944925196,-1320.7422502373,,
240.236002709012,-1321.08806694905,,
240.361060492827,-1323.37927693828,,
240.486118276642,-1327.24111403121,,
240.611176060457,-1327.2235983453,,
240.736233844272,-1327.97463704483,,
240.861291628088,-1332.7583385883,,
240.986349411903,-1336.77260381472,,
241.111407195718,-1337.37912539522,,
241.236464979533,-1340.27972159279,,
241.361522763348,-1347.33017833114,,
241.486580547164,-1350.55843355828,,
241.611638330979,-1352.91811450041,,
241.736696114794,-1357.74429849092,,
241.861753898609,-1364.33101188388,,
241.986811682424,-1367.45327127518,,
242.11186946624,-1370.27027126315,,
242.236927250055,-1374.99757465064,,
242.36198503387,-1379.00031619896,,
242.487042817685,-1379.49929031083,,
242.6121006015,-1381.39844569043,,
242.737158385316,-1383.4831898634,,
242.862216169131,-1382.17478618723,,
242.987273952946,-1381.28829223727,,
243.112331736761,-1383.35249026177,,
243.237389520576,-1384.38220521856,,
243.362447304392,-1383.89292052296,,
243.487505088207,-1384.52745627304,,
243.612562872022,-1388.12106022487,,
243.737620655837,-1389.66111525854,,
243.862678439652,-1390.90542299878,,
243.987736223468,-1394.35284414079,,
244.112794007283,-1397.01826765017,,
244.237851791098,-1397.53682734046,,
244.362909574913,-1398.16552627571,,
244.487967358729,-1400.30125249119,,
244.613025142544,-1400.14048763825,,
244.738082926359,-1398.51643627502,,
244.863140710174,-1398.46731404539,,
244.988198493989,-1401.33469732744,,
245.113256277805,-1401.97599305996,,
245.23831406162,-1401.6670377525,,
245.363371845435,-1403.11021904223,,
245.48842962925,-1404.74853019764,,
245.613487413065,-1403.26393763309,,
245.738545196881,-1405.51161211221,,
245.863602980696,-1408.88870363473,,
245.988660764511,-1409.7906174537,,
246.113718548326,-1408.50993378373,,
246.238776332141,-1412.00355946172,,
246.363834115957,-1416.03529781343,,
246.488891899772,-1417.17638632279,,
246.613949683587,-1418.4391338128,,
246.739007467402,-1422.49568303135,,
246.864065251217,-1425.49329785189,,
246.989123035033,-1425.16729206611,,
247.114180818848,-1427.09379147705,,
247.239238602663,-1428.6849190001,,
247.364296386478,-1428.35989588655,,
247.489354170294,-1427.49985050613,,
247.614411954109,-1429.51409944156,,
247.739469737924,-1430.4443107628,,
247.864527521739,-1430.69792469539,,
247.989585305554,-1431.12471135841,,
248.11464308937,-1432.10290216532,,
248.239700873185,-1430.43920780406,,
248.364758657,-1431.17704833253,,
248.489816440815,-1431.52230343035,,
248.61487422463,-1431.0619663287,,
248.739932008446,-1430.04217629825,,
248.864989792261,-1430.77995960853,,
248.990047576076,-1432.03632621725,,
249.115105359891,-1431.15371694819,,
249.240163143706,-1429.48783696467,,
249.365220927522,-1429.52418958247,,
249.490278711337,-1429.3119998536,,
249.615336495152,-1426.13227057215,,
249.740394278967,-1423.39418895649,,
249.865452062782,-1421.5465234427,,
249.990509846598,-1418.25473626161,,
250.115567630413,-1412.98161589516,,
250.240625414228,-1410.07655164053,,
250.365683198043,-1410.14322413965,,
250.490740981858,-1408.58904049626,,
250.615798765674,-1407.90877920356,,
250.740856549489,-1411.46720683213,,
250.865914333304,-1417.44704327277,,
250.990972117119,-1421.55653018035,,
251.116029900934,-1425.95310601878,,
251.24108768475,-1431.90684164158,,
251.366145468565,-1435.07672676432,,
251.49120325238,-1438.64979463509,,
251.616261036195,-1445.2149962082,,
251.74131882001,-1450.94230971367,,
251.866376603826,-1451.91782058,,
251.991434387641,-1452.6809129725,,
252.116492171456,-1455.91085131695,,
252.241549955271,-1458.04624369135,,
252.366607739087,-1457.14878872057,,
252.491665522902,-1456.60493677622,,
252.616723306717,-1456.99323962961,,
252.741781090532,-1455.22021820736,,
252.866838874347,-1454.13631386062,,
252.991896658163,-1457.10762948392,,
253.116954441978,-1459.39627371647,,
253.242012225793,-1460.14251663526,,
253.367070009608,-1463.4460362447,,
253.492127793423,-1467.86900756975,,
253.617185577239,-1468.10193101334,,
253.742243361054,-1467.81530104347,,
253.867301144869,-1468.56669952321,,
253.992358928684,-1471.06314671661,,
254.117416712499,-1469.83790341907,,
254.242474496315,-1470.37201390985,,
254.36753228013,-1472.01814038108,,
254.492590063945,-1472.21083548608,,
254.61764784776,-1472.12577389827,,
254.742705631575,-1471.65195989815,,
254.867763415391,-1472.50138517325,,
254.992821199206,-1471.10055321087,,
255.117878983021,-1470.30287524655,,
255.242936766836,-1472.98942517047,,
255.367994550651,-1474.22479047682,,
255.493052334467,-1474.03924995561,,
255.618110118282,-1477.37394921692,,
255.743167902097,-1480.59517313135,,
255.868225685912,-1481.74912605176,,
255.993283469728,-1481.214398376,,
256.118341253543,-1482.71363806813,,
256.243399037358,-1484.9884055843,,
256.368456821173,-1486.36089138881,,
256.493514604988,-1487.60682960804,,
256.618572388804,-1491.55417768556,,
256.743630172619,-1492.61893888672,,
256.868687956434,-1490.77413226889,,
256.993745740249,-1489.90478737511,,
257.118803524064,-1490.03356738773,,
257.24386130788,-1489.96801597634,,
257.368919091695,-1487.79650227121,,
257.49397687551,-1487.68974958274,,
257.619034659325,-1489.06866346187,,
257.74409244314,-1487.606441079,,
257.869150226956,-1485.47581878901,,
257.994208010771,-1483.52056411123,,
258.119265794586,-1480.10795575554,,
258.244323578401,-1476.68219113959,,
258.369381362216,-1474.94695774157,,
258.494439146032,-1472.43618077137,,
258.619496929847,-1469.25938223303,,
258.744554713662,-1467.73232933424,,
258.869612497477,-1469.15389139489,,
258.994670281292,-1468.67750169421,,
259.119728065108,-1468.08386433607,,
259.244785848923,-1467.34233873007,,
259.369843632738,-1466.79585633988,,
259.494901416553,-1463.37372021832,,
259.619959200369,-1460.76781806582,,
259.745016984184,-1459.46847687585,,
259.870074767999,-1456.26451522557,,
259.995132551814,-1450.56579763696,,
260.120190335629,-1448.52343850078,,
260.245248119445,-1449.91933290757,,
260.37030590326,-1449.91794719476,,
260.495363687075,-1447.65405387588,,
260.62042147089,-1445.45585083,,
260.745479254705,-1443.57296807211,,
260.870537038521,-1440.64756119918,,
260.995594822336,-1439.39331036251,,
261.120652606151,-1442.95653430523,,
261.245710389966,-1444.29036300929,,
261.370768173781,-1444.15642216941,,
261.495825957597,-1444.48898295896,,
261.620883741412,-1446.17771406682,,
261.745941525227,-1447.28687694034,,
261.870999309042,-1446.56720955317,,
261.996057092857,-1448.41578079429,,
262.121114876673,-1448.82780896187,,
262.246172660488,-1448.0736771028,,
262.371230444303,-1449.18310481407,,
262.496288228118,-1451.18417064497,,
262.621346011933,-1451.46659322378,,
262.746403795749,-1448.41841865387,,
262.871461579564,-1448.96997706991,,
262.996519363379,-1449.84024763225,,
263.121577147194,-1449.13640587597,,
263.24663493101,-1451.27385309979,,
263.371692714825,-1454.89463417323,,
263.49675049864,-1454.51656656599,,
263.621808282455,-1451.35264838361,,
263.74686606627,-1452.27485792347,,
263.871923850086,-1454.81755306331,,
263.996981633901,-1455.99112385005,,
264.122039417716,-1456.64243982435,,
264.247097201531,-1458.32590934312,,
264.372154985346,-1461.82110065223,,
264.497212769162,-1463.72091121003,,
264.622270552977,-1466.83510616733,,
264.747328336792,-1468.75035873149,,
264.872386120607,-1466.6367853878,,
264.997443904422,-1464.79277650334,,
265.122501688238,-1467.03741374311,,
265.247559472053,-1469.90226320642,,
265.372617255868,-1470.39583396243,,
265.497675039683,-1469.93964822134,,
265.622732823498,-1472.14233992505,,
265.747790607314,-1473.40482242647,,
265.872848391129,-1473.23822532585,,
265.997906174944,-1475.14145702038,,
266.122963958759,-1477.60191565339,,
266.248021742574,-1476.80797442269,,
266.37307952639,-1475.29638806921,,
266.498137310205,-1477.36971509002,,
266.62319509402,-1477.59823492003,,
266.748252877835,-1475.93120975391,,
266.87331066165,-1476.14425758476,,
266.998368445466,-1479.07377868993,,
267.123426229281,-1481.3392995532,,
267.248484013096,-1480.64523840757,,
267.373541796911,-1480.58690564898,,
267.498599580727,-1484.16489572307,,
267.623657364542,-1485.7774703068,,
267.748715148357,-1485.92768156638,,
267.873772932172,-1487.16954143955,,
267.998830715987,-1485.81872613815,,
268.123888499803,-1485.2726157958,,
268.248946283618,-1486.07335253265,,
268.374004067433,-1486.30569646276,,
268.499061851248,-1485.37281647064,,
268.624119635063,-1486.14621545974,,
268.749177418879,-1488.50181727484,,
268.874235202694,-1490.40510428791,,
268.999292986509,-1490.99817650665,,
269.124350770324,-1490.88213740898,,
269.249408554139,-1493.18826354817,,
269.374466337955,-1494.23996308661,,
269.49952412177,-1495.79974324655,,
269.624581905585,-1498.94111826137,,
269.7496396894,-1502.13847585267,,
269.874697473215,-1503.49013670536,,
269.999755257031,-1505.78563847924,,
270.124813040846,-1508.74152182784,,
270.249870824661,-1510.21498431471,,
270.374928608476,-1509.66460466098,,
270.499986392291,-1511.46680950759,,
270.625044176107,-1514.25634854089,,
270.750101959922,-1512.93617716016,,
270.875159743737,-1510.36134464292,,
271.000217527552,-1511.05166563963,,
271.125275311367,-1510.93693880204,,
271.250333095183,-1508.77601011598,,
271.375390878998,-1507.34759644859,,
271.500448662813,-1506.17381822012,,
271.625506446628,-1505.0418421707,,
271.750564230444,-1500.99731039246,,
271.875622014259,-1502.46001408955,,
272.000679798074,-1505.46799534164,,
272.125737581889,-1506.3210907906,,
272.250795365704,-1509.46327760521,,
272.37585314952,-1516.25329063943,,
272.500910933335,-1521.35807854027,,
272.62596871715,-1524.27075131366,,
272.751026500965,-1528.41957471023,,
272.87608428478,-1532.17463058418,,
273.001142068596,-1533.2025461051,,
273.126199852411,-1535.0586557257,,
273.251257636226,-1538.80070597073,,
273.376315420041,-1541.34533308524,,
273.501373203856,-1541.64429325012,,
273.626430987672,-1540.8933132752,,
273.751488771487,-1542.57784543181,,
273.876546555302,-1542.95635666038,,
274.001604339117,-1543.29064023505,,
274.126662122932,-1544.50975307356,,
274.251719906748,-1543.07653103698,,
274.376777690563,-1539.09458674179,,
274.501835474378,-1537.56795175106,,
274.626893258193,-1537.18948842006,,
274.751951042009,-1534.2096635547,,
274.877008825824,-1530.80128329992,,
275.002066609639,-1529.82376994996,,
275.127124393454,-1529.56731773052,,
275.252182177269,-1528.52263407618,,
275.377239961085,-1527.16047472996,,
275.5022977449,-1528.16351931377,,
275.627355528715,-1526.98726327951,,
275.75241331253,-1524.79043552828,,
275.877471096345,-1524.91328870422,,
276.002528880161,-1526.42261744437,,
276.127586663976,-1525.93246886273,,
276.252644447791,-1523.54198514489,,
276.377702231606,-1524.59360274355,,
276.502760015421,-1524.27168946928,,
276.627817799237,-1521.49901978993,,
276.752875583052,-1521.53968428511,,
276.877933366867,-1523.57501420362,,
277.002991150682,-1523.01223532418,,
277.128048934497,-1522.35595095114,,
277.253106718313,-1523.61938862729,,
277.378164502128,-1524.84201908751,,
277.503222285943,-1523.53050240693,,
277.628280069758,-1520.61928844671,,
277.753337853573,-1520.11997587019,,
277.878395637389,-1520.14587003469,,
278.003453421204,-1515.4627583135,,
278.128511205019,-1512.26596022641,,
278.253568988834,-1510.08314918457,,
278.378626772649,-1505.55431433908,,
278.503684556465,-1499.96980069341,,
278.62874234028,-1498.58436601062,,
278.753800124095,-1497.28579736227,,
278.87885790791,-1492.82017112588,,
279.003915691726,-1489.32140913559,,
279.128973475541,-1487.45710262389,,
279.254031259356,-1485.03526160872,,
279.379089043171,-1481.6679425387,,
279.504146826986,-1480.81674904464,,
279.629204610802,-1480.01133444563,,
279.754262394617,-1477.23565554265,,
279.879320178432,-1474.78877581431,,
280.004377962247,-1475.34410659075,,
280.129435746062,-1473.28053329689,,
280.254493529878,-1468.89903112625,,
280.379551313693,-1465.61650961211,,
280.504609097508,-1465.33760986298,,
280.629666881323,-1462.23749230238,,
280.754724665138,-1459.18235081278,,
280.879782448954,-1456.55006938165,,
281.004840232769,-1453.94994245754,,
281.129898016584,-1448.68607639578,,
281.254955800399,-1445.45729999814,,
281.380013584214,-1443.68185260402,,
281.50507136803,-1439.34263916217,,
281.630129151845,-1434.68923991553,,
281.75518693566,-1431.60750756633,,
281.880244719475,-1432.32446967243,,
282.00530250329,-1429.11109478638,,
282.130360287106,-1424.39524927839,,
282.255418070921,-1421.38195715454,,
282.380475854736,-1417.16224894105,,
282.505533638551,-1410.66030795635,,
282.630591422366,-1406.1367857411,,
282.755649206182,-1401.15392822378,,
282.880706989997,-1396.57140662999,,
283.005764773812,-1393.13234165711,,
283.130822557627,-1391.40112467426,,
283.255880341442,-1387.79157245312,,
283.380938125258,-1382.32145502714,,
283.505995909073,-1377.97481553244,,
283.631053692888,-1376.74645314104,,
283.756111476703,-1373.71541868721,,
283.881169260519,-1370.52795166895,,
284.006227044334,-1369.60679530727,,
284.131284828149,-1369.05279731266,,
284.256342611964,-1367.42922172628,,
284.381400395779,-1368.4591335468,,
284.506458179595,-1369.9272446039,,
284.63151596341,-1368.79839043262,,
284.756573747225,-1365.59375381258,,
284.88163153104,-1364.46586813881,,
285.006689314855,-1363.73153949608,,
285.131747098671,-1362.07311720601,,
285.256804882486,-1358.90472854826,,
285.381862666301,-1357.88203386404,,
285.506920450116,-1356.37101556921,,
285.631978233931,-1352.84091477705,,
285.757036017747,-1349.72138764693,,
285.882093801562,-1348.03521355481,,
