Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:13:36 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
191.838640372527,-168.284825805735,,
191.963698156342,-166.868768118691,,
192.088755940157,-172.29580411982,,
192.213813723972,-173.371125480657,,
192.338871507787,-172.566995896067,,
192.463929291603,-177.980817710329,,
192.588987075418,-181.521830129236,,
192.714044859233,-181.916198225084,,
192.839102643048,-183.858811997934,,
192.964160426863,-187.906162277283,,
193.089218210679,-190.419506171199,,
193.214275994494,-189.787296382254,,
193.339333778309,-190.750201848577,,
193.464391562124,-194.067490726415,,
193.58944934594,-192.641259179673,,
193.714507129755,-191.443955064386,,
193.83956491357,-195.88757749785,,
193.964622697385,-195.326892172043,,
194.0896804812,-195.918035990953,,
194.214738265016,-197.551478327224,,
194.339796048831,-198.271106339866,,
194.464853832646,-200.010444806513,,
194.589911616461,-200.198369542493,,
194.714969400276,-202.303666340741,,
194.840027184092,-207.980433236761,,
194.965084967907,-207.815648046425,,
195.090142751722,-209.477075850326,,
195.215200535537,-215.564227681317,,
195.340258319352,-216.224214139835,,
195.465316103168,-217.995227061667,,
195.590373886983,-224.100351202451,,
195.715431670798,-226.11352611391,,
195.840489454613,-230.086424829674,,
195.965547238428,-233.451102818239,,
196.090605022244,-237.324346335998,,
196.215662806059,-242.602289078023,,
196.340720589874,-244.032046718597,,
196.465778373689,-248.719214958671,,
196.590836157504,-255.862896523816,,
196.71589394132,-256.934564712988,,
196.840951725135,-257.512064012974,,
196.96600950895,-263.716903857011,,
197.091067292765,-266.434704124532,,
197.216125076581,-267.125526874058,,
197.341182860396,-270.163244121152,,
197.466240644211,-275.334583037042,,
197.591298428026,-277.545242793447,,
197.716356211841,-278.294378004922,,
197.841413995657,-282.697220152348,,
197.966471779472,-287.667311279013,,
198.091529563287,-288.078595057879,,
198.216587347102,-288.564630047323,,
198.341645130917,-292.779371368031,,
198.466702914733,-296.081843117005,,
198.591760698548,-294.347883061719,,
198.716818482363,-295.357863981321,,
198.841876266178,-300.224944670428,,
198.966934049993,-298.422388951057,,
199.091991833809,-297.359163054408,,
199.217049617624,-302.068915294457,,
199.342107401439,-303.247370502999,,
199.467165185254,-300.981670615823,,
199.592222969069,-302.836675030137,,
199.717280752885,-305.012975662638,,
199.8423385367,-303.817727586487,,
199.967396320515,-300.650494024621,,
200.09245410433,-301.346129026623,,
200.217511888145,-303.591736552221,,
200.342569671961,-301.380195488275,,
200.467627455776,-299.301508505128,,
200.592685239591,-302.370651355487,,
200.717743023406,-303.370556356847,,
200.842800807221,-298.81852431253,,
200.967858591037,-300.636018630841,,
201.092916374852,-305.692725327313,,
201.217974158667,-303.420484871572,,
201.343031942482,-301.118360801202,,
201.468089726298,-304.547214059772,,
201.593147510113,-305.468681260678,,
201.718205293928,-303.162968180921,,
201.843263077743,-302.826126762968,,
201.968320861558,-306.309680549862,,
202.093378645374,-306.430363527619,,
202.218436429189,-302.387459259053,,
202.343494213004,-305.828325474284,,
202.468551996819,-311.237384011216,,
202.593609780634,-308.411467044971,,
202.71866756445,-305.623373116536,,
202.843725348265,-312.068395167323,,
202.96878313208,-316.412867300895,,
203.093840915895,-312.926427246446,,
203.21889869971,-314.344112213118,,
203.343956483526,-321.693201880163,,
203.469014267341,-320.024102203679,,
203.594072051156,-316.16666913393,,
203.719129834971,-320.245008067757,,
203.844187618786,-323.551271039107,,
203.969245402602,-320.015437215713,,
204.094303186417,-320.916927853128,,
204.219360970232,-326.008332950938,,
204.344418754047,-325.826651553137,,
204.469476537862,-321.981068895775,,
204.594534321678,-322.821660808506,,
204.719592105493,-326.632787158459,,
204.844649889308,-325.150397396635,,
204.969707673123,-323.036083587368,,
205.094765456939,-327.860277320655,,
205.219823240754,-330.576771602621,,
205.344881024569,-326.422571664715,,
205.469938808384,-328.119738229166,,
205.594996592199,-335.491300773062,,
205.720054376015,-335.75087500771,,
205.84511215983,-335.727294643086,,
205.970169943645,-343.498757550176,,
206.09522772746,-349.352195735691,,
206.220285511275,-348.813963970808,,
206.345343295091,-350.179212188114,,
206.470401078906,-360.637254904547,,
206.595458862721,-366.356913473611,,
206.720516646536,-366.256072303572,,
206.845574430351,-372.543549984213,,
206.970632214167,-381.621400311245,,
207.095689997982,-383.327356668608,,
207.220747781797,-383.847565900166,,
207.345805565612,-390.854441937131,,
207.470863349427,-396.534131176017,,
207.595921133243,-393.008951913306,,
207.720978917058,-392.850497412543,,
207.846036700873,-400.44525274323,,
207.971094484688,-400.862126042506,,
208.096152268503,-392.823782221341,,
208.221210052319,-395.675081727815,,
208.346267836134,-400.050970118999,,
208.471325619949,-396.731168875456,,
208.596383403764,-395.73344430675,,
208.72144118758,-402.731998355722,,
208.846498971395,-404.268136158486,,
208.97155675521,-400.623131382467,,
209.096614539025,-403.799373798456,,
209.22167232284,-409.353492213375,,
209.346730106656,-409.212345504706,,
209.471787890471,-409.293692936135,,
209.596845674286,-415.398071655495,,
209.721903458101,-421.732582025692,,
209.846961241916,-420.225977666484,,
209.972019025732,-421.791080557023,,
210.097076809547,-431.249121374362,,
210.222134593362,-436.018472946546,,
210.347192377177,-434.315441545766,,
210.472250160992,-442.598800512979,,
210.597307944808,-451.896034972773,,
210.722365728623,-451.160054800013,,
210.847423512438,-452.587193583664,,
210.972481296253,-460.395219284672,,
211.097539080068,-465.659482998952,,
211.222596863884,-462.979442907252,,
211.347654647699,-465.572577183903,,
211.472712431514,-475.183628936869,,
211.597770215329,-477.262562738862,,
211.722827999144,-472.070441078648,,
211.84788578296,-475.898360372002,,
211.972943566775,-484.873803363088,,
212.09800135059,-480.642808177665,,
212.223059134405,-476.473206078037,,
212.34811691822,-484.861274278417,,
212.473174702036,-487.611294063742,,
212.598232485851,-480.590795239133,,
212.723290269666,-482.964312453493,,
212.848348053481,-491.483538837658,,
212.973405837297,-488.622573241412,,
213.098463621112,-484.559801621622,,
213.223521404927,-491.731001798516,,
213.348579188742,-497.027275445117,,
213.473636972557,-491.685017857826,,
213.598694756373,-486.963297164166,,
213.723752540188,-494.198323200445,,
213.848810324003,-495.655747257039,,
213.973868107818,-487.960758962376,,
214.098925891633,-488.757031608709,,
214.223983675449,-496.550539599413,,
214.349041459264,-493.233413908653,,
214.474099243079,-486.979866479265,,
214.599157026894,-492.31175690612,,
214.724214810709,-497.195942565762,,
214.849272594525,-491.497230530879,,
214.97433037834,-490.327657478828,,
215.099388162155,-496.392125048013,,
215.22444594597,-497.441362505146,,
215.349503729785,-493.362171706007,,
215.474561513601,-494.585359114477,,
215.599619297416,-499.412656668554,,
215.724677081231,-498.535060724617,,
215.849734865046,-494.757041981709,,
215.974792648861,-500.410160685054,,
216.099850432677,-505.845757423405,,
216.224908216492,-500.660313201094,,
216.349966000307,-500.067388820837,,
216.475023784122,-506.248558999092,,
216.600081567938,-507.452721791394,,
216.725139351753,-501.298818244954,,
216.850197135568,-504.073476012238,,
216.975254919383,-511.281117380214,,
217.100312703198,-508.914283635106,,
217.225370487014,-504.584714165668,,
217.350428270829,-509.600686383332,,
217.475486054644,-513.607268365368,,
217.600543838459,-509.931041927916,,
217.725601622274,-510.284428950271,,
217.85065940609,-515.928274650654,,
217.975717189905,-515.372586409446,,
218.10077497372,-510.545380639919,,
218.225832757535,-512.089077164353,,
218.35089054135,-516.301137556525,,
218.475948325166,-512.705685475526,,
218.601006108981,-510.271151458302,,
218.726063892796,-514.923473727198,,
218.851121676611,-516.580794147229,,
218.976179460426,-514.478287704752,,
219.101237244242,-516.580175478391,,
219.226295028057,-520.787581306653,,
219.351352811872,-518.871706330461,,
219.476410595687,-519.146512570472,,
219.601468379502,-522.830880926487,,
219.726526163318,-524.498600599517,,
219.851583947133,-523.464239451798,,
219.976641730948,-525.165058252644,,
220.101699514763,-528.724963867233,,
220.226757298578,-528.633167257927,,
220.351815082394,-527.285243505725,,
220.476872866209,-531.520663481879,,
220.601930650024,-533.875142025581,,
220.726988433839,-531.47339870375,,
220.852046217655,-532.632035717754,,
220.97710400147,-538.31898914235,,
221.102161785285,-537.656501223603,,
221.2272195691,-535.615709170145,,
221.352277352915,-537.579629109671,,
221.477335136731,-540.97368896456,,
221.602392920546,-538.234072134139,,
221.727450704361,-533.033004079571,,
221.852508488176,-537.199394573912,,
221.977566271991,-538.658774052159,,
222.102624055807,-530.457038807386,,
222.227681839622,-528.124262530116,,
222.352739623437,-531.166432554653,,
222.477797407252,-529.135745398667,,
222.602855191067,-523.697791654899,,
222.727912974883,-523.842408312662,,
222.852970758698,-526.904711121414,,
222.978028542513,-524.081337204616,,
223.103086326328,-519.851458320535,,
223.228144110143,-521.111036302461,,
223.353201893959,-520.454801537357,,
223.478259677774,-514.316676464211,,
223.603317461589,-512.000539133679,,
223.728375245404,-511.981137368784,,
223.853433029219,-507.386574320558,,
223.978490813035,-502.014153614058,,
224.10354859685,-501.356365576444,,
224.228606380665,-500.11596763719,,
224.35366416448,-495.215511800971,,
224.478721948296,-491.767281245178,,
224.603779732111,-490.548574943927,,
224.728837515926,-486.129928300884,,
224.853895299741,-481.838451598419,,
224.978953083556,-480.822483479933,,
225.104010867372,-479.207017192161,,
225.229068651187,-473.918669915305,,
225.354126435002,-469.826966406755,,
225.479184218817,-469.376528360266,,
225.604242002632,-466.151314041055,,
225.729299786448,-459.86390699667,,
225.854357570263,-457.02985550031,,
225.979415354078,-458.747828842704,,
226.104473137893,-454.301007813409,,
226.229530921708,-447.19942143097,,
226.354588705524,-446.728313411944,,
226.479646489339,-445.550457662847,,
226.604704273154,-440.592431459486,,
226.729762056969,-436.849950200491,,
226.854819840784,-436.881208079467,,
226.9798776246,-433.84984759798,,
227.104935408415,-429.695555292259,,
227.22999319223,-428.994977351002,,
227.355050976045,-427.273007440692,,
227.48010875986,-420.524563059013,,
227.605166543676,-416.200780756058,,
227.730224327491,-417.018269175638,,
227.855282111306,-417.752197545421,,
227.980339895121,-414.34812164093,,
228.105397678937,-413.815105345902,,
228.230455462752,-416.801503084953,,
228.355513246567,-417.65254746816,,
228.480571030382,-415.103087586827,,
228.605628814197,-413.060058195364,,
228.730686598013,-415.449137485156,,
228.855744381828,-414.613596309656,,
228.980802165643,-416.616802601404,,
229.105859949458,-420.377153960427,,
229.230917733273,-420.316103927963,,
229.355975517089,-421.698363551855,,
229.481033300904,-427.244852156476,,
229.606091084719,-432.315830800882,,
229.731148868534,-433.525507183449,,
229.856206652349,-436.18034703284,,
229.981264436165,-440.740736534623,,
230.10632221998,-446.647267041503,,
230.231380003795,-448.367334436856,,
230.35643778761,-450.595001993158,,
230.481495571425,-454.378136399083,,
230.606553355241,-454.516432582036,,
230.731611139056,-455.522301410135,,
230.856668922871,-460.248878198179,,
230.981726706686,-462.581751684983,,
231.106784490501,-461.759025773979,,
231.231842274317,-464.03688934392,,
231.356900058132,-470.10870124409,,
231.481957841947,-471.630678957288,,
231.607015625762,-471.554143208035,,
231.732073409577,-473.621264169988,,
231.857131193393,-477.456469782417,,
231.982188977208,-475.929862002012,,
232.107246761023,-473.407714214978,,
232.232304544838,-475.283593718716,,
232.357362328653,-475.200942656718,,
232.482420112469,-472.754346715545,,
232.607477896284,-472.752709279438,,
232.732535680099,-476.433476789365,,
232.857593463914,-477.069818471472,,
232.98265124773,-476.202534978138,,
233.107709031545,-478.00310815001,,
233.23276681536,-477.857118182535,,
233.357824599175,-476.855348254518,,
233.48288238299,-478.285422706324,,
233.607940166806,-480.164959659318,,
233.732997950621,-480.356471350113,,
233.858055734436,-481.012730146391,,
233.983113518251,-483.859336295536,,
234.108171302066,-488.255612780688,,
234.233229085882,-489.575277619304,,
234.358286869697,-489.461918963104,,
234.483344653512,-491.063749985871,,
234.608402437327,-492.178178723732,,
234.733460221142,-491.527624758641,,
234.858518004958,-492.963854066519,,
234.983575788773,-495.60463900519,,
235.108633572588,-495.218237353447,,
235.233691356403,-496.492871269817,,
235.358749140218,-499.451518109237,,
235.483806924034,-500.556525392096,,
235.608864707849,-498.092545591177,,
235.733922491664,-497.001452238027,,
235.858980275479,-499.570591578423,,
235.984038059295,-498.736423118464,,
236.10909584311,-496.760499273872,,
236.234153626925,-499.185879209192,,
236.35921141074,-503.198652540249,,
236.484269194555,-503.746527001409,,
236.609326978371,-505.067565950805,,
236.734384762186,-508.947395412338,,
236.859442546001,-511.267172325535,,
236.984500329816,-509.16441595553,,
237.109558113631,-510.596712672861,,
237.234615897447,-514.155128841604,,
237.359673681262,-514.76284225373,,
237.484731465077,-515.616715351675,,
237.609789248892,-518.347344967632,,
237.734847032707,-519.487428203416,,
237.859904816523,-519.389479299449,,
237.984962600338,-523.330872860334,,
238.110020384153,-527.613696378469,,
238.235078167968,-530.174826853458,,
238.360135951783,-529.976592326323,,
238.485193735599,-530.833773806031,,
238.610251519414,-535.729533477793,,
238.735309303229,-537.386531372013,,
238.860367087044,-539.699099317536,,
238.985424870859,-543.59197145869,,
239.110482654675,-546.378266172852,,
239.23554043849,-546.291133572341,,
239.360598222305,-549.784179167073,,
239.48565600612,-553.191460756745,,
239.610713789935,-554.639695553187,,
239.735771573751,-556.085207684944,,
239.860829357566,-559.23323887831,,
239.985887141381,-560.948226686782,,
240.110944925196,-562.810069134865,,
240.236002709012,-564.45576170175,,
240.361060492827,-568.305253751442,,
240.486118276642,-569.166289809147,,
240.611176060457,-568.97090891911,,
240.736233844272,-572.793362245377,,
240.861291628088,-576.117626983938,,
240.986349411903,-576.465564487639,,
241.111407195718,-577.513269872656,,
241.236464979533,-582.099260204334,,
241.361522763348,-586.613273564133,,
241.486580547164,-588.326357821388,,
241.611638330979,-592.012756821492,,
241.736696114794,-595.512210184421,,
241.861753898609,-595.528871067591,,
241.986811682424,-595.664579563866,,
242.11186946624,-600.76067908652,,
242.236927250055,-603.415908985465,,
242.36198503387,-603.91160453681,,
242.487042817685,-603.980264630304,,
242.6121006015,-606.644015468108,,
242.737158385316,-609.344136969866,,
242.862216169131,-608.578697953874,,
242.987273952946,-609.994495155383,,
243.112331736761,-613.719299013321,,
243.237389520576,-614.237670872215,,
243.362447304392,-613.755814008123,,
243.487505088207,-616.208209775336,,
243.612562872022,-616.166787285006,,
243.737620655837,-615.383029272218,,
243.862678439652,-616.418645772318,,
243.987736223468,-617.062378765511,,
244.112794007283,-614.75233671512,,
244.237851791098,-612.829623529107,,
244.362909574913,-615.08426236774,,
244.487967358729,-617.372738391316,,
244.613025142544,-615.397113097336,,
244.738082926359,-616.317064107115,,
244.863140710174,-618.674102229986,,
244.988198493989,-619.291186445122,,
245.113256277805,-618.853088393881,,
245.23831406162,-621.981894060312,,
245.363371845435,-623.692355808164,,
245.48842962925,-623.965350343402,,
245.613487413065,-625.279025384306,,
245.738545196881,-628.653615785288,,
245.863602980696,-630.695146201305,,
245.988660764511,-629.532720017091,,
246.113718548326,-628.743064026721,,
246.238776332141,-630.331267414904,,
246.363834115957,-629.645129100306,,
246.488891899772,-629.752089657509,,
246.613949683587,-630.700066618734,,
246.739007467402,-630.608486715417,,
246.864065251217,-627.2204843947,,
246.989123035033,-625.656875667078,,
247.114180818848,-628.984059369941,,
247.239238602663,-630.841164313735,,
247.364296386478,-631.637076057154,,
247.489354170294,-634.763710931977,,
247.614411954109,-638.155091715289,,
247.739469737924,-640.559363700828,,
247.864527521739,-643.109743043667,,
247.989585305554,-644.991458953825,,
248.11464308937,-642.759775828627,,
248.239700873185,-640.315843151451,,
248.364758657,-642.351191038534,,
248.489816440815,-645.52215287038,,
248.61487422463,-644.627415813036,,
248.739932008446,-643.787522191617,,
248.864989792261,-644.701649392576,,
248.990047576076,-644.84141673548,,
249.115105359891,-644.097641012595,,
249.240163143706,-643.189007962499,,
249.365220927522,-642.025889647073,,
249.490278711337,-640.682250712959,,
249.615336495152,-639.140477174195,,
249.740394278967,-639.431911630519,,
249.865452062782,-639.644178393865,,
249.990509846598,-639.12514444562,,
250.115567630413,-639.504201801468,,
250.240625414228,-641.940435552052,,
250.365683198043,-640.925771300675,,
250.490740981858,-638.854781754945,,
250.615798765674,-640.149381378036,,
250.740856549489,-642.301045944797,,
250.865914333304,-641.180562072909,,
250.990972117119,-641.904170318975,,
251.116029900934,-643.332041963292,,
251.24108768475,-644.465176183845,,
251.366145468565,-643.635933718761,,
251.49120325238,-644.414028772203,,
251.616261036195,-648.315327915752,,
251.74131882001,-650.232694329838,,
251.866376603826,-648.910020480727,,
251.991434387641,-651.224600767213,,
252.116492171456,-653.299829318645,,
252.241549955271,-651.882535711065,,
252.366607739087,-651.236611094542,,
252.491665522902,-653.067986445309,,
252.616723306717,-652.328225894803,,
252.741781090532,-649.867937611211,,
252.866838874347,-646.933611107393,,
252.991896658163,-646.592644421235,,
253.116954441978,-647.351638762193,,
253.242012225793,-651.803830483472,,
253.367070009608,-658.193916221089,,
253.492127793423,-661.426214188498,,
253.617185577239,-660.996167088521,,
253.742243361054,-662.743463478183,,
253.867301144869,-665.630847674329,,
253.992358928684,-668.078002033662,,
254.117416712499,-669.689390306863,,
254.242474496315,-672.387480793306,,
254.36753228013,-674.349486306127,,
254.492590063945,-671.937111296678,,
254.61764784776,-671.521723436104,,
254.742705631575,-674.940476637511,,
254.867763415391,-676.509324473492,,
254.992821199206,-676.522859544691,,
255.117878983021,-678.960240382254,,
255.242936766836,-681.397286398535,,
255.367994550651,-681.984227101667,,
255.493052334467,-684.18417044554,,
255.618110118282,-688.750800834425,,
255.743167902097,-689.95539639912,,
255.868225685912,-688.927975381287,,
255.993283469728,-688.703110756073,,
256.118341253543,-690.176015801504,,
256.243399037358,-691.373034852111,,
256.368456821173,-691.333035780092,,
256.493514604988,-691.379771522779,,
256.618572388804,-691.737586952557,,
256.743630172619,-690.923871864741,,
256.868687956434,-690.440042333898,,
256.993745740249,-689.410123308862,,
257.118803524064,-688.31899995448,,
257.24386130788,-683.635910189097,,
257.368919091695,-679.380505978534,,
257.49397687551,-676.672269586999,,
257.619034659325,-672.182875442098,,
257.74409244314,-668.871644722326,,
257.869150226956,-668.565508846601,,
257.994208010771,-667.178185303798,,
258.119265794586,-665.279387017044,,
258.244323578401,-664.665085636835,,
258.369381362216,-666.628846384105,,
258.494439146032,-668.508083968203,,
258.619496929847,-670.464860207501,,
258.744554713662,-673.007617695061,,
258.869612497477,-673.573936018663,,
258.994670281292,-671.619291100345,,
259.119728065108,-670.711912400722,,
259.244785848923,-670.167908961547,,
259.369843632738,-667.98757928173,,
259.494901416553,-665.855193831286,,
259.619959200369,-665.053634501689,,
259.745016984184,-665.693877712503,,
259.870074767999,-663.319334160536,,
259.995132551814,-661.36690253631,,
260.120190335629,-661.535298089327,,
260.245248119445,-661.777469459852,,
260.37030590326,-658.509799767656,,
260.495363687075,-655.935766707506,,
260.62042147089,-654.455178808646,,
260.745479254705,-650.755450866871,,
260.870537038521,-649.85730759084,,
260.995594822336,-649.164826345617,,
261.120652606151,-648.93921471378,,
261.245710389966,-647.144397264596,,
261.370768173781,-646.307352877033,,
261.495825957597,-646.6574401154,,
261.620883741412,-646.719536590263,,
261.745941525227,-644.954643084698,,
261.870999309042,-645.823885408151,,
261.996057092857,-648.421635633587,,
262.121114876673,-648.46757723802,,
262.246172660488,-648.0504792927,,
262.371230444303,-650.189487074835,,
262.496288228118,-649.787049886275,,
262.621346011933,-648.441627457906,,
262.746403795749,-648.927137235126,,
262.871461579564,-649.473048234346,,
262.996519363379,-647.40311431265,,
263.121577147194,-646.52318349717,,
263.24663493101,-646.12371610006,,
263.371692714825,-642.916751509002,,
263.49675049864,-640.140575945101,,
263.621808282455,-637.471611945145,,
263.74686606627,-638.156901418576,,
263.871923850086,-638.704245395681,,
263.996981633901,-639.203455085201,,
264.122039417716,-641.633605230816,,
264.247097201531,-646.662099001361,,
264.372154985346,-649.329705373853,,
264.497212769162,-650.741566655766,,
264.622270552977,-654.341104759972,,
264.747328336792,-655.146066802721,,
264.872386120607,-655.664470570298,,
264.997443904422,-659.718841656706,,
265.122501688238,-662.982281896383,,
265.247559472053,-662.67319380133,,
265.372617255868,-662.453816927668,,
265.497675039683,-663.204954587736,,
265.622732823498,-664.173862491938,,
265.747790607314,-663.168641048266,,
265.872848391129,-663.845718144315,,
265.997906174944,-667.179660803242,,
266.122963958759,-669.044985866689,,
266.248021742574,-669.956041806619,,
266.37307952639,-672.419922242931,,
266.498137310205,-675.553668647903,,
266.62319509402,-675.812353101885,,
266.748252877835,-676.843728296876,,
266.87331066165,-679.785042080868,,
266.998368445466,-681.225615530742,,
267.123426229281,-679.244747799924,,
267.248484013096,-679.238785099861,,
267.373541796911,-680.184459267946,,
267.498599580727,-678.50865473215,,
267.623657364542,-673.935961718778,,
267.748715148357,-669.754433545964,,
267.873772932172,-666.971478543707,,
267.998830715987,-663.562439068483,,
268.123888499803,-663.918287636879,,
268.248946283618,-666.238410567031,,
268.374004067433,-666.051709944825,,
268.499061851248,-666.008320934776,,
268.624119635063,-670.1798146425,,
268.749177418879,-676.362433115765,,
268.874235202694,-678.884816937896,,
268.999292986509,-680.492323354548,,
269.124350770324,-683.817247356594,,
269.249408554139,-687.478608329245,,
269.374466337955,-690.087448686516,,
269.49952412177,-694.273839032717,,
269.624581905585,-697.746929203324,,
269.7496396894,-697.967338802994,,
269.874697473215,-697.909426793229,,
269.999755257031,-699.610135085483,,
270.124813040846,-700.155387217252,,
270.249870824661,-697.927408631691,,
270.374928608476,-697.521637894404,,
270.499986392291,-697.132419414026,,
270.625044176107,-695.367386105811,,
270.750101959922,-693.523491535519,,
270.875159743737,-695.652694898859,,
271.000217527552,-698.025645960544,,
271.125275311367,-699.175690661429,,
271.250333095183,-698.769036230545,,
271.375390878998,-701.009906762418,,
271.500448662813,-704.483027234928,,
271.625506446628,-705.834808240332,,
271.750564230444,-707.654427897529,,
271.875622014259,-709.673017621274,,
272.000679798074,-711.378454012626,,
272.125737581889,-715.318918621948,,
272.250795365704,-720.367607998039,,
272.37585314952,-724.334034770534,,
272.500910933335,-728.736675782675,,
272.62596871715,-733.977178734137,,
272.751026500965,-739.36529760876,,
272.87608428478,-742.602958988964,,
273.001142068596,-744.178792965992,,
273.126199852411,-746.764917721328,,
273.251257636226,-748.055973519404,,
273.376315420041,-748.473225144753,,
273.501373203856,-749.019409573047,,
273.626430987672,-749.453767001782,,
273.751488771487,-749.362101673832,,
273.876546555302,-748.558411183669,,
274.001604339117,-748.142036407068,,
274.126662122932,-746.714203100619,,
274.251719906748,-743.890095074081,,
274.376777690563,-741.674215243951,,
274.501835474378,-740.02160687023,,
274.626893258193,-738.20774241935,,
274.751951042009,-736.714717154839,,
274.877008825824,-737.511091277204,,
275.002066609639,-739.311853017101,,
275.127124393454,-737.737078364516,,
275.252182177269,-735.238093298739,,
275.377239961085,-733.902873816392,,
275.5022977449,-733.505873597655,,
275.627355528715,-730.090735625575,,
275.75241331253,-730.084491847647,,
275.877471096345,-732.719645984376,,
276.002528880161,-732.267108178243,,
276.127586663976,-731.587068285618,,
276.252644447791,-733.863738486962,,
276.377702231606,-735.547079482125,,
276.502760015421,-733.158096228481,,
276.627817799237,-732.1805417388,,
276.752875583052,-734.417714858064,,
276.877933366867,-735.575823091715,,
277.002991150682,-734.193944637577,,
277.128048934497,-733.726638053268,,
277.253106718313,-733.352712683743,,
277.378164502128,-733.08507509212,,
277.503222285943,-731.538860536943,,
277.628280069758,-731.900248260033,,
277.753337853573,-730.554125966441,,
277.878395637389,-729.319355207322,,
278.003453421204,-729.0584288913,,
278.128511205019,-730.82046682663,,
278.253568988834,-728.814856636256,,
278.378626772649,-723.485809007328,,
278.503684556465,-720.768143104316,,
278.62874234028,-718.690172555955,,
278.753800124095,-713.851934865516,,
278.87885790791,-708.819272413601,,
279.003915691726,-707.251752968995,,
279.128973475541,-705.578990859439,,
279.254031259356,-700.268692734777,,
279.379089043171,-697.849358386228,,
279.504146826986,-698.314800822341,,
279.629204610802,-696.955339234792,,
279.754262394617,-695.435902202823,,
279.879320178432,-696.019832401168,,
280.004377962247,-694.359084765524,,
280.129435746062,-688.412085997954,,
280.254493529878,-684.847875673845,,
280.379551313693,-684.017131443114,,
280.504609097508,-680.25619340913,,
280.629666881323,-675.227374996968,,
280.754724665138,-673.073864162841,,
280.879782448954,-671.39538301832,,
281.004840232769,-667.480231306702,,
281.129898016584,-663.835558286324,,
281.254955800399,-659.848276675259,,
281.380013584214,-657.703822710696,,
281.50507136803,-654.897458019148,,
281.630129151845,-654.112604536172,,
281.75518693566,-654.849253480295,,
281.880244719475,-652.358940334992,,
282.00530250329,-649.6520462398,,
282.130360287106,-648.406866106738,,
282.255418070921,-645.852308556082,,
282.380475854736,-641.300360557965,,
282.505533638551,-637.7549358501,,
282.630591422366,-633.315960088391,,
282.755649206182,-628.227131406974,,
282.880706989997,-623.203468856057,,
283.005764773812,-621.157805628108,,
283.130822557627,-621.017089352934,,
283.255880341442,-618.420597121595,,
283.380938125258,-615.350505246361,,
283.505995909073,-614.956151577335,,
283.631053692888,-611.881918345719,,
283.756111476703,-608.985209422122,,
283.881169260519,-607.013516652692,,
284.006227044334,-604.927061785291,,
284.131284828149,-601.525869038221,,
284.256342611964,-596.942962633958,,
284.381400395779,-595.654282460035,,
284.506458179595,-592.850171672577,,
284.63151596341,-588.113695197955,,
284.756573747225,-587.480494469029,,
284.88163153104,-590.434450439607,,
285.006689314855,-591.65440967805,,
285.131747098671,-590.496674664755,,
285.256804882486,-588.967062326403,,
285.381862666301,-589.234939429443,,
285.506920450116,-586.013394229654,,
285.631978233931,-582.585052711606,,
285.757036017747,-581.22041847091,,
285.882093801562,-578.222906611418,,
286.007151585377,-573.423142375122,,
286.132209369192,-573.578320867018,,
286.257267153007,-573.165729506337,,
286.382324936823,-569.235361026661,,
286.507382720638,-563.357068846658,,
286.632440504453,-559.157273986267,,
286.757498288268,-555.457991638658,,
286.882556072084,-549.966532976951,,
287.007613855899,-547.226970942304,,
287.132671639714,-546.417834250275,,
287.257729423529,-541.819323056839,,
287.382787207344,-538.405846381066,,
287.50784499116,-536.455066311747,,
287.632902774975,-535.538682863422,,
287.75796055879,-531.975834242134,,
287.883018342605,-529.932855125673,,
288.00807612642,-528.547589465525,,
288.133133910236,-528.239369387984,,
288.258191694051,-527.1929650768,,
288.383249477866,-526.543666170755,,
288.508307261681,-527.834232126521,,
288.633365045496,-525.331982394743,,
288.758422829312,-521.221048919939,,
288.883480613127,-520.644094036583,,
289.008538396942,-519.075228844271,,
289.133596180757,-514.06054093422,,
289.258653964572,-513.648661834613,,
289.383711748388,-514.141812577103,,
289.508769532203,-511.394575695841,,
289.633827316018,-508.46226573663,,
289.758885099833,-508.626715761356,,
289.883942883648,-508.576908604358,,
290.009000667464,-504.823840482109,,
290.134058451279,-502.829480047145,,
290.259116235094,-505.25281884431,,
290.384174018909,-504.954326839967,,
290.509231802725,-502.639566367067,,
290.63428958654,-504.15403000435,,
290.759347370355,-507.068017228833,,
290.88440515417,-506.15774615269,,
291.009462937985,-502.498275171424,,
291.134520721801,-504.811236319907,,
291.259578505616,-507.22897134643,,
291.384636289431,-505.893213238595,,
291.509694073246,-504.707633790493,,
291.634751857061,-506.677764856851,,
291.759809640877,-506.900380899479,,
291.884867424692,-505.226422739936,,
292.009925208507,-505.960933305735,,
292.134982992322,-505.786690001536,,
292.260040776137,-504.806952059938,,
292.385098559953,-503.977770404651,,
292.510156343768,-506.239316837363,,
292.635214127583,-506.65397215709,,
292.760271911398,-503.912127865691,,
292.885329695213,-506.611589269503,,
293.010387479029,-511.424944242077,,
