Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,1 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,12:59:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.587137993331,-27.4211279392129,,
188.712195777146,-27.6591805439641,,
188.837253560962,-31.0997564396969,,
188.962311344777,-33.5333879998495,,
189.087369128592,-31.5745080617968,,
189.212426912407,-32.3645230288457,,
189.337484696223,-34.4395881543558,,
189.462542480038,-34.9995945772756,,
189.587600263853,-35.8628695258296,,
189.712658047668,-36.9123972427608,,
189.837715831483,-38.1384034942823,,
189.962773615299,-38.8910653006414,,
190.087831399114,-37.7599688753864,,
190.212889182929,-38.969192302549,,
190.337946966744,-41.6433557538165,,
190.463004750559,-41.0546365795138,,
190.588062534375,-41.6675973885699,,
190.71312031819,-45.1129619720535,,
190.838178102005,-44.0436630261768,,
190.96323588582,-43.9176026543678,,
191.088293669635,-47.7031379673317,,
191.213351453451,-47.7447461421054,,
191.338409237266,-49.1038477274374,,
191.463467021081,-50.6010147157221,,
191.588524804896,-53.3652614881368,,
191.713582588711,-54.5512584803039,,
191.838640372527,-54.7720211631502,,
191.963698156342,-57.5238473636053,,
192.088755940157,-59.9904330162002,,
192.213813723972,-57.2890480815212,,
192.338871507787,-57.1768875109961,,
192.463929291603,-59.3764282954557,,
192.588987075418,-57.855155036393,,
192.714044859233,-56.8845211255758,,
192.839102643048,-57.6940720255133,,
192.964160426863,-59.9484123647733,,
193.089218210679,-61.030684616324,,
193.214275994494,-59.6325327951347,,
193.339333778309,-62.2727883027797,,
193.464391562124,-68.2234630403415,,
193.58944934594,-66.8008978372517,,
193.714507129755,-67.7184012583813,,
193.83956491357,-73.3018136615557,,
193.964622697385,-72.7579003021316,,
194.0896804812,-71.5566132129838,,
194.214738265016,-75.6003512212038,,
194.339796048831,-77.3455299666604,,
194.464853832646,-78.4326127757421,,
194.589911616461,-79.6313153172222,,
194.714969400276,-83.8953339905694,,
194.840027184092,-86.2665646329405,,
194.965084967907,-85.7869029471498,,
195.090142751722,-87.1121159632331,,
195.215200535537,-91.5313059627667,,
195.340258319352,-90.5552835102108,,
195.465316103168,-91.155718674763,,
195.590373886983,-94.9479381398708,,
195.715431670798,-98.0956040014644,,
195.840489454613,-96.4387075229926,,
195.965547238428,-99.8703141779168,,
196.090605022244,-104.989272755392,,
196.215662806059,-106.144378546189,,
196.340720589874,-106.107156697603,,
196.465778373689,-112.354889395088,,
196.590836157504,-117.40292515181,,
196.71589394132,-116.26604411016,,
196.840951725135,-120.839533303049,,
196.96600950895,-125.111093103045,,
197.091067292765,-126.50821381956,,
197.216125076581,-126.953367900283,,
197.341182860396,-129.327778326543,,
197.466240644211,-134.644028666313,,
197.591298428026,-135.877751654838,,
197.716356211841,-135.599771403533,,
197.841413995657,-140.458980611538,,
197.966471779472,-143.443357136587,,
198.091529563287,-139.734060498716,,
198.216587347102,-142.304915021807,,
198.341645130917,-147.738722792739,,
198.466702914733,-146.824887876162,,
198.591760698548,-143.916542033078,,
198.716818482363,-144.572017658165,,
198.841876266178,-146.593936797949,,
198.966934049993,-143.487218197963,,
199.091991833809,-141.536728725491,,
199.217049617624,-144.443882373351,,
199.342107401439,-144.874338428072,,
199.467165185254,-141.013005806169,,
199.592222969069,-142.765242942519,,
199.717280752885,-146.78854722683,,
199.8423385367,-145.388896259598,,
199.967396320515,-143.196436965691,,
200.09245410433,-144.201073554154,,
200.217511888145,-145.202201144333,,
200.342569671961,-140.137359093683,,
200.467627455776,-138.991425190187,,
200.592685239591,-143.232712242639,,
200.717743023406,-141.453069736568,,
200.842800807221,-136.395960858483,,
200.967858591037,-139.346425476534,,
201.092916374852,-141.174462791469,,
201.217974158667,-136.540656287832,,
201.343031942482,-135.214620893139,,
201.468089726298,-138.367476256461,,
201.593147510113,-136.90142683562,,
201.718205293928,-133.659640885191,,
201.843263077743,-133.467239521693,,
201.968320861558,-135.911236727698,,
202.093378645374,-136.033789584335,,
202.218436429189,-133.665168721994,,
202.343494213004,-135.659872777117,,
202.468551996819,-137.196654213067,,
202.593609780634,-135.326937588393,,
202.71866756445,-134.273540839518,,
202.843725348265,-137.475505961084,,
202.96878313208,-138.911345313545,,
203.093840915895,-133.706134729959,,
203.21889869971,-133.657132384473,,
203.343956483526,-140.02553096798,,
203.469014267341,-139.174875022493,,
203.594072051156,-135.849281429033,,
203.719129834971,-139.451870813954,,
203.844187618786,-141.708948128522,,
203.969245402602,-136.183581490504,,
204.094303186417,-133.617261212032,,
204.219360970232,-136.89914444245,,
204.344418754047,-135.008360621262,,
204.469476537862,-128.425114425497,,
204.594534321678,-128.705633869588,,
204.719592105493,-134.098690708082,,
204.844649889308,-132.081224190088,,
204.969707673123,-130.032581782671,,
205.094765456939,-135.315741803535,,
205.219823240754,-140.260623234081,,
205.344881024569,-139.388628062212,,
205.469938808384,-139.997705169504,,
205.594996592199,-146.466967862229,,
205.720054376015,-148.296784127093,,
205.84511215983,-148.066139622811,,
205.970169943645,-153.861236995766,,
206.09522772746,-159.00706348092,,
206.220285511275,-156.216895823908,,
206.345343295091,-155.774411715895,,
206.470401078906,-161.335679073158,,
206.595458862721,-163.379043689913,,
206.720516646536,-160.838220710859,,
206.845574430351,-166.249003529306,,
206.970632214167,-176.453785061543,,
207.095689997982,-185.588142018857,,
207.220747781797,-191.057204699397,,
207.345805565612,-198.301321652056,,
207.470863349427,-203.07343428273,,
207.595921133243,-202.18174387403,,
207.720978917058,-204.592248719367,,
207.846036700873,-209.729318119725,,
207.971094484688,-208.645186000008,,
208.096152268503,-206.197018998998,,
208.221210052319,-210.422307272721,,
208.346267836134,-212.482008836206,,
208.471325619949,-208.300628698385,,
208.596383403764,-204.662370197679,,
208.72144118758,-208.524747095121,,
208.846498971395,-208.498068275875,,
208.97155675521,-202.524416111291,,
209.096614539025,-201.806081591512,,
209.22167232284,-207.727543252281,,
209.346730106656,-209.187629068122,,
209.471787890471,-207.487769129657,,
209.596845674286,-209.846290094249,,
209.721903458101,-214.677226026721,,
209.846961241916,-212.402561703597,,
209.972019025732,-211.649606257132,,
210.097076809547,-218.607888707316,,
210.222134593362,-222.556668156219,,
210.347192377177,-222.81960036833,,
210.472250160992,-225.919058657594,,
210.597307944808,-230.449182274663,,
210.722365728623,-235.406801438176,,
210.847423512438,-237.26003551076,,
210.972481296253,-239.331466093688,,
211.097539080068,-241.873275500733,,
211.222596863884,-242.616864041824,,
211.347654647699,-242.609425968462,,
211.472712431514,-245.960592662502,,
211.597770215329,-248.294345486423,,
211.722827999144,-249.307560005043,,
211.84788578296,-253.81164522063,,
211.972943566775,-257.116765907513,,
212.09800135059,-258.088256361647,,
212.223059134405,-259.232423954205,,
212.34811691822,-262.45551290216,,
212.473174702036,-263.818061597462,,
212.598232485851,-258.889804527892,,
212.723290269666,-261.426919970782,,
212.848348053481,-266.470907180587,,
212.973405837297,-266.984769913362,,
213.098463621112,-262.879210988209,,
213.223521404927,-265.683256055866,,
213.348579188742,-268.773847721384,,
213.473636972557,-262.921657570821,,
213.598694756373,-260.542560232836,,
213.723752540188,-264.343996910964,,
213.848810324003,-263.545960504199,,
213.973868107818,-259.545409082442,,
214.098925891633,-260.778750518742,,
214.223983675449,-263.777466016319,,
214.349041459264,-261.275979336815,,
214.474099243079,-257.615581739242,,
214.599157026894,-260.187128676594,,
214.724214810709,-260.808878939915,,
214.849272594525,-255.989881458308,,
214.97433037834,-255.749704482573,,
215.099388162155,-259.907078890813,,
215.22444594597,-258.052383855517,,
215.349503729785,-254.776358366354,,
215.474561513601,-257.119534418691,,
215.599619297416,-260.493734544083,,
215.724677081231,-258.144825416503,,
215.849734865046,-258.009340978519,,
215.974792648861,-262.412197057778,,
216.099850432677,-262.958800418929,,
216.224908216492,-260.768622733775,,
216.349966000307,-262.210049847994,,
216.475023784122,-264.685843345755,,
216.600081567938,-261.931218012428,,
216.725139351753,-262.624820287971,,
216.850197135568,-266.223525606681,,
216.975254919383,-267.968218409455,,
217.100312703198,-266.068991783891,,
217.225370487014,-265.720253019946,,
217.350428270829,-268.139730137078,,
217.475486054644,-269.083177316926,,
217.600543838459,-263.631542423109,,
217.725601622274,-263.270133152389,,
217.85065940609,-264.643840113893,,
217.975717189905,-261.511463607435,,
218.10077497372,-259.111351403161,,
218.225832757535,-260.832098688771,,
218.35089054135,-259.588677918003,,
218.475948325166,-255.417171595937,,
218.601006108981,-256.440871377749,,
218.726063892796,-260.136218940199,,
218.851121676611,-258.908032161417,,
218.976179460426,-256.954726303996,,
219.101237244242,-260.340761458481,,
219.226295028057,-260.425906655529,,
219.351352811872,-258.281470593884,,
219.476410595687,-260.050404657377,,
219.601468379502,-262.990158828286,,
219.726526163318,-262.575835950434,,
219.851583947133,-261.348501891339,,
219.976641730948,-264.111401851089,,
220.101699514763,-266.798816600351,,
220.226757298578,-265.449921111454,,
220.351815082394,-266.283593401557,,
220.476872866209,-270.43260101723,,
220.601930650024,-271.120103531507,,
220.726988433839,-268.368024402108,,
220.852046217655,-268.677204821311,,
220.97710400147,-271.883014524686,,
221.102161785285,-272.363544507624,,
221.2272195691,-270.519292122344,,
221.352277352915,-272.89989624123,,
221.477335136731,-273.480126462493,,
221.602392920546,-269.527063453701,,
221.727450704361,-267.604047801562,,
221.852508488176,-270.235329378918,,
221.977566271991,-269.22092004023,,
222.102624055807,-265.201448852191,,
222.227681839622,-265.018623841579,,
222.352739623437,-266.12936746849,,
222.477797407252,-262.394408646984,,
222.602855191067,-258.775185967752,,
222.727912974883,-258.256317591268,,
222.852970758698,-255.656910700313,,
222.978028542513,-248.510765452994,,
223.103086326328,-244.905154538404,,
223.228144110143,-244.275724167394,,
223.353201893959,-239.415402424288,,
223.478259677774,-232.454779716707,,
223.603317461589,-228.494133009827,,
223.728375245404,-223.633020494907,,
223.853433029219,-215.196982272374,,
223.978490813035,-208.59707261652,,
224.10354859685,-205.115862238098,,
224.228606380665,-201.886657721528,,
224.35366416448,-195.500785499918,,
224.478721948296,-191.379791382701,,
224.603779732111,-184.957671763019,,
224.728837515926,-175.88037421003,,
224.853895299741,-168.375317935022,,
224.978953083556,-160.506666543193,,
225.104010867372,-152.566833280534,,
225.229068651187,-143.753348012099,,
225.354126435002,-138.936213697442,,
225.479184218817,-140.83692335356,,
225.604242002632,-147.589912721248,,
225.729299786448,-149.901884134682,,
225.854357570263,-154.132482613594,,
225.979415354078,-154.854242781211,,
226.104473137893,-154.170784427494,,
226.229530921708,-155.209829574832,,
226.354588705524,-157.509729999621,,
226.479646489339,-157.829082448058,,
226.604704273154,-155.029398129064,,
226.729762056969,-152.838257289796,,
226.854819840784,-152.658651847929,,
226.9798776246,-150.137020019018,,
227.104935408415,-146.911432458125,,
227.22999319223,-145.684708195699,,
227.355050976045,-144.886338725134,,
227.48010875986,-140.906506049947,,
227.605166543676,-140.782474710528,,
227.730224327491,-143.462933428679,,
227.855282111306,-142.012920233373,,
227.980339895121,-138.335734635409,,
228.105397678937,-139.684641266056,,
228.230455462752,-142.496299167177,,
228.355513246567,-139.957515813861,,
228.480571030382,-135.901196817361,,
228.605628814197,-135.589656493934,,
228.730686598013,-135.509999506019,,
228.855744381828,-134.211926108015,,
228.980802165643,-134.450174100675,,
229.105859949458,-136.018985359505,,
229.230917733273,-136.70819924376,,
229.355975517089,-138.042318149564,,
229.481033300904,-140.460448289241,,
229.606091084719,-143.461536698558,,
229.731148868534,-144.943110296036,,
229.856206652349,-147.854458913464,,
229.981264436165,-152.071333575697,,
230.10632221998,-154.084155944618,,
230.231380003795,-153.890195535023,,
230.35643778761,-157.248366507963,,
230.481495571425,-161.148778627319,,
230.606553355241,-163.597391806251,,
230.731611139056,-165.478272259631,,
230.856668922871,-168.266454780119,,
230.981726706686,-170.658770940035,,
231.106784490501,-172.1727347697,,
231.231842274317,-173.752431609747,,
231.356900058132,-175.640323975391,,
231.481957841947,-175.023393089941,,
231.607015625762,-174.782723256427,,
231.732073409577,-177.931009675183,,
231.857131193393,-180.030729147652,,
231.982188977208,-177.538093032504,,
232.107246761023,-177.019924815687,,
232.232304544838,-178.212131124568,,
232.357362328653,-177.154088866264,,
232.482420112469,-173.869816925868,,
232.607477896284,-172.894122314129,,
232.732535680099,-171.808433551726,,
232.857593463914,-169.705809591964,,
232.98265124773,-169.251847861621,,
233.107709031545,-171.642201211611,,
233.23276681536,-172.484856932974,,
233.357824599175,-169.500093285543,,
233.48288238299,-170.822746791191,,
233.607940166806,-175.030976416585,,
233.732997950621,-176.206999908866,,
233.858055734436,-175.638994905835,,
233.983113518251,-176.491282250898,,
234.108171302066,-178.727692748859,,
234.233229085882,-179.897292183775,,
234.358286869697,-181.235284508841,,
234.483344653512,-183.115954877743,,
234.608402437327,-183.067998489543,,
234.733460221142,-181.618006561121,,
234.858518004958,-181.195668375472,,
234.983575788773,-179.241497581825,,
235.108633572588,-176.07908638323,,
235.233691356403,-172.558627940274,,
235.358749140218,-170.674005114162,,
235.483806924034,-169.564563203929,,
235.608864707849,-165.135103171745,,
235.733922491664,-165.493128117228,,
235.858980275479,-166.639212336847,,
235.984038059295,-168.439611122082,,
236.10909584311,-170.564688748449,,
236.234153626925,-175.671624115467,,
236.35921141074,-179.257972107764,,
236.484269194555,-181.715805720426,,
236.609326978371,-185.079175868741,,
236.734384762186,-189.298292230345,,
236.859442546001,-192.09743814951,,
236.984500329816,-194.446805622217,,
237.109558113631,-198.037418089774,,
237.234615897447,-200.638117481252,,
237.359673681262,-201.851556683748,,
237.484731465077,-202.389833130533,,
237.609789248892,-204.864648167663,,
237.734847032707,-204.577018751119,,
237.859904816523,-204.470031361386,,
237.984962600338,-207.401406176873,,
238.110020384153,-211.978712602228,,
238.235078167968,-211.872891707502,,
238.360135951783,-212.214365505475,,
238.485193735599,-216.909502826117,,
238.610251519414,-218.633093493461,,
238.735309303229,-217.166012196991,,
238.860367087044,-218.358307131602,,
238.985424870859,-221.647253074136,,
239.110482654675,-222.329398190446,,
239.23554043849,-223.948677332261,,
239.360598222305,-225.894465471631,,
239.48565600612,-225.966700641584,,
239.610713789935,-225.764477465685,,
239.735771573751,-227.64565176098,,
239.860829357566,-230.673733054893,,
239.985887141381,-229.973409316889,,
240.110944925196,-229.279771299417,,
240.236002709012,-230.951353491679,,
240.361060492827,-234.048993394079,,
240.486118276642,-234.946235892706,,
240.611176060457,-236.176598179423,,
240.736233844272,-240.43086044223,,
240.861291628088,-244.142486416118,,
240.986349411903,-246.216366364446,,
241.111407195718,-250.044116837425,,
241.236464979533,-256.053481191529,,
241.361522763348,-259.188712993864,,
241.486580547164,-261.356708396407,,
241.611638330979,-266.541979101149,,
241.736696114794,-270.750586112048,,
241.861753898609,-271.176290152092,,
241.986811682424,-272.078577857268,,
242.11186946624,-275.164103161086,,
242.236927250055,-275.737833994006,,
242.36198503387,-275.069797486421,,
242.487042817685,-274.986877623983,,
242.6121006015,-277.012459864551,,
242.737158385316,-275.251341566484,,
242.862216169131,-274.35942030834,,
242.987273952946,-276.57486790989,,
243.112331736761,-278.479748922479,,
243.237389520576,-276.214586040637,,
243.362447304392,-276.390410096139,,
243.487505088207,-279.136182886723,,
243.612562872022,-281.318144621155,,
243.737620655837,-283.150278547917,,
243.862678439652,-285.490612219027,,
243.987736223468,-286.663034705143,,
244.112794007283,-285.600781489519,,
244.237851791098,-285.273765804635,,
244.362909574913,-286.519803361736,,
244.487967358729,-286.321535070597,,
244.613025142544,-284.506219424194,,
244.738082926359,-283.82081158261,,
244.863140710174,-285.095049013399,,
244.988198493989,-284.636625633784,,
245.113256277805,-284.355879832969,,
245.23831406162,-285.771722773289,,
245.363371845435,-287.964244317542,,
245.48842962925,-287.731426482302,,
245.613487413065,-290.464846066426,,
245.738545196881,-292.551419985044,,
245.863602980696,-293.865631289811,,
245.988660764511,-294.076049270275,,
246.113718548326,-297.35137882893,,
246.238776332141,-298.894146391339,,
246.363834115957,-298.663538501584,,
246.488891899772,-299.281900361365,,
246.613949683587,-302.716915316804,,
246.739007467402,-302.858822617865,,
246.864065251217,-301.048314356046,,
246.989123035033,-301.765911086518,,
247.114180818848,-303.99226400327,,
247.239238602663,-303.710500013495,,
247.364296386478,-303.030483464726,,
247.489354170294,-302.967239451271,,
247.614411954109,-302.544081144476,,
247.739469737924,-299.369283927738,,
247.864527521739,-299.103233465354,,
247.989585305554,-300.45367696387,,
248.11464308937,-299.239320734075,,
248.239700873185,-298.911464368396,,
248.364758657,-300.270633415564,,
248.489816440815,-300.093369064488,,
248.61487422463,-298.598898407195,,
248.739932008446,-297.249024791678,,
248.864989792261,-297.445023513336,,
248.990047576076,-296.603437200389,,
249.115105359891,-293.916669089299,,
249.240163143706,-292.434298817706,,
249.365220927522,-291.103140008435,,
249.490278711337,-285.984091706834,,
249.615336495152,-282.182040164768,,
249.740394278967,-280.009294682392,,
249.865452062782,-275.816059665175,,
249.990509846598,-268.612251808093,,
250.115567630413,-265.382127444002,,
250.240625414228,-266.341184961193,,
250.365683198043,-266.601117868298,,
250.490740981858,-267.987775386603,,
250.615798765674,-272.245731431861,,
250.740856549489,-274.43144618903,,
250.865914333304,-276.15783643505,,
250.990972117119,-280.820651104422,,
251.116029900934,-287.49174951063,,
251.24108768475,-291.470269313946,,
251.366145468565,-293.410129575606,,
251.49120325238,-296.337975334758,,
251.616261036195,-299.745343243181,,
251.74131882001,-300.64790578972,,
251.866376603826,-301.365814718251,,
251.991434387641,-306.770737726494,,
252.116492171456,-308.480457480058,,
252.241549955271,-306.571336106442,,
252.366607739087,-307.740379909929,,
252.491665522902,-310.414615110899,,
252.616723306717,-309.284639136935,,
252.741781090532,-306.623656941674,,
252.866838874347,-308.033810127767,,
252.991896658163,-311.176150712003,,
253.116954441978,-312.244673551018,,
253.242012225793,-313.884724969335,,
253.367070009608,-318.199859919164,,
253.492127793423,-319.221870472529,,
253.617185577239,-318.967605614661,,
253.742243361054,-319.715014188451,,
253.867301144869,-319.912501217513,,
253.992358928684,-318.458077233053,,
254.117416712499,-319.731499888902,,
254.242474496315,-324.607192121482,,
254.36753228013,-325.089912587422,,
254.492590063945,-322.749550086999,,
254.61764784776,-322.406075976843,,
254.742705631575,-323.108830071233,,
254.867763415391,-322.646441216081,,
254.992821199206,-321.683629288109,,
255.117878983021,-322.875838789122,,
255.242936766836,-323.172127496187,,
255.367994550651,-323.804837893361,,
255.493052334467,-325.531462084404,,
255.618110118282,-327.797983203477,,
255.743167902097,-327.571003371013,,
255.868225685912,-326.139921536143,,
255.993283469728,-327.404332852458,,
256.118341253543,-328.85954932882,,
256.243399037358,-328.445659050702,,
256.368456821173,-329.407556810354,,
256.493514604988,-331.381566610425,,
256.618572388804,-333.739848637309,,
256.743630172619,-332.462190721312,,
256.868687956434,-331.776434638108,,
256.993745740249,-330.942457736058,,
257.118803524064,-328.663087868514,,
257.24386130788,-326.935111576122,,
257.368919091695,-327.048349770337,,
257.49397687551,-324.750552969485,,
257.619034659325,-321.764556467576,,
257.74409244314,-318.337512962996,,
257.869150226956,-314.53567455133,,
257.994208010771,-310.738036767965,,
258.119265794586,-306.348918083926,,
258.244323578401,-303.949032134911,,
258.369381362216,-303.719740105789,,
258.494439146032,-301.113523433049,,
258.619496929847,-299.199673644944,,
258.744554713662,-297.145008993017,,
258.869612497477,-294.965431105427,,
258.994670281292,-293.576970383379,,
259.119728065108,-294.154374025973,,
259.244785848923,-292.992695401612,,
259.369843632738,-290.09878427878,,
259.494901416553,-289.058237484796,,
259.619959200369,-289.637299354185,,
259.745016984184,-288.167099573264,,
259.870074767999,-286.963763290655,,
259.995132551814,-286.921223932854,,
260.120190335629,-288.106755860128,,
260.245248119445,-286.670027964583,,
260.37030590326,-285.310266154127,,
260.495363687075,-283.519531373925,,
260.62042147089,-280.475185203414,,
260.745479254705,-276.471224144798,,
260.870537038521,-275.224542314985,,
260.995594822336,-276.67906759146,,
261.120652606151,-277.876112686825,,
261.245710389966,-278.31057029878,,
261.370768173781,-280.149150899872,,
261.495825957597,-281.417563074513,,
261.620883741412,-279.187838537714,,
261.745941525227,-278.488323332541,,
261.870999309042,-281.146953758916,,
261.996057092857,-283.018437669065,,
262.121114876673,-281.635522247778,,
262.246172660488,-282.348259785938,,
262.371230444303,-284.748625557347,,
262.496288228118,-283.72773762117,,
262.621346011933,-282.499376551747,,
262.746403795749,-283.390567011468,,
262.871461579564,-284.800386244564,,
262.996519363379,-284.590505541235,,
263.121577147194,-285.902885307541,,
263.24663493101,-290.039386478302,,
263.371692714825,-291.054100869134,,
263.49675049864,-289.702560499524,,
263.621808282455,-291.063799867004,,
263.74686606627,-292.405140175743,,
263.871923850086,-291.621938099597,,
263.996981633901,-291.223297666927,,
264.122039417716,-294.358050671476,,
264.247097201531,-298.631866149864,,
264.372154985346,-300.989659419464,,
264.497212769162,-303.11798991836,,
264.622270552977,-306.19932007437,,
264.747328336792,-306.99900539697,,
264.872386120607,-307.207464474456,,
264.997443904422,-309.568821908473,,
265.122501688238,-312.271672187817,,
265.247559472053,-312.829154542833,,
265.372617255868,-314.688984749229,,
265.497675039683,-318.749350524237,,
265.622732823498,-318.566563963071,,
265.747790607314,-316.09053069072,,
265.872848391129,-316.865163506929,,
265.997906174944,-319.944660631594,,
266.122963958759,-320.32973620068,,
266.248021742574,-319.369869181257,,
266.37307952639,-318.881288664086,,
266.498137310205,-319.142036366766,,
266.62319509402,-318.12488712115,,
266.748252877835,-318.841291138978,,
266.87331066165,-322.078015952249,,
266.998368445466,-323.137790909763,,
267.123426229281,-322.862830347446,,
267.248484013096,-325.143315014988,,
267.373541796911,-327.180549339911,,
267.498599580727,-326.870103648675,,
267.623657364542,-326.826227500267,,
267.748715148357,-328.938850038222,,
267.873772932172,-328.115513254315,,
267.998830715987,-323.880813465346,,
268.123888499803,-323.239371676911,,
268.248946283618,-323.987944085228,,
268.374004067433,-324.644905795853,,
268.499061851248,-325.492067798432,,
268.624119635063,-326.916308279567,,
268.749177418879,-325.998221173057,,
268.874235202694,-322.507923240732,,
268.999292986509,-322.036269595034,,
269.124350770324,-321.746045027224,,
269.249408554139,-322.447418506849,,
269.374466337955,-322.286316404747,,
269.49952412177,-325.059349645497,,
269.624581905585,-329.117784278833,,
269.7496396894,-330.921971067553,,
269.874697473215,-333.167158235323,,
269.999755257031,-337.507883274887,,
270.124813040846,-339.805462739481,,
270.249870824661,-340.351554704269,,
270.374928608476,-341.117200831275,,
270.499986392291,-340.273970658203,,
270.625044176107,-338.93389969746,,
270.750101959922,-337.445706864005,,
270.875159743737,-337.335841592187,,
271.000217527552,-337.45786393639,,
271.125275311367,-335.424121814177,,
271.250333095183,-335.454452452145,,
271.375390878998,-335.827267795984,,
271.500448662813,-335.235160731924,,
271.625506446628,-334.069856644342,,
271.750564230444,-335.654640536696,,
271.875622014259,-338.824272090655,,
272.000679798074,-340.995822913737,,
272.125737581889,-345.982837061362,,
272.250795365704,-352.427215340167,,
272.37585314952,-359.239258797324,,
272.500910933335,-365.934246253088,,
272.62596871715,-374.61523298444,,
272.751026500965,-379.97762054937,,
272.87608428478,-382.93927385144,,
273.001142068596,-386.303230389432,,
273.126199852411,-389.856934219404,,
273.251257636226,-391.204504397357,,
273.376315420041,-391.636045498598,,
273.501373203856,-391.823213897488,,
273.626430987672,-392.980704241687,,
273.751488771487,-392.480213299459,,
273.876546555302,-391.269249316841,,
274.001604339117,-392.519297977832,,
274.126662122932,-392.545992454371,,
274.251719906748,-387.633609035992,,
274.376777690563,-385.752001863236,,
274.501835474378,-384.277904025954,,
274.626893258193,-381.535029808373,,
274.751951042009,-378.489260322336,,
274.877008825824,-378.710240063002,,
275.002066609639,-378.753533015079,,
275.127124393454,-377.225102878289,,
275.252182177269,-374.783098990286,,
275.377239961085,-374.366151766581,,
275.5022977449,-373.392841274382,,
275.627355528715,-370.697649464543,,
275.75241331253,-369.501008194795,,
275.877471096345,-370.347957498889,,
276.002528880161,-369.74491736172,,
276.127586663976,-368.910820313366,,
276.252644447791,-369.431425398313,,
276.377702231606,-369.734986200414,,
276.502760015421,-370.57793251847,,
276.627817799237,-370.818931900961,,
276.752875583052,-372.5726246167,,
276.877933366867,-374.155039200923,,
277.002991150682,-373.633641835631,,
277.128048934497,-375.554623625181,,
277.253106718313,-376.438113340376,,
277.378164502128,-373.63567033333,,
277.503222285943,-372.172153875283,,
277.628280069758,-372.692085646305,,
277.753337853573,-371.007491802138,,
277.878395637389,-367.134182350887,,
278.003453421204,-363.195954232088,,
278.128511205019,-357.714431460217,,
278.253568988834,-352.073021914351,,
278.378626772649,-348.801010163488,,
278.503684556465,-349.022779725226,,
278.62874234028,-348.713262023039,,
278.753800124095,-346.140950527041,,
278.87885790791,-344.811030101846,,
279.003915691726,-345.802757984335,,
279.128973475541,-346.001108937635,,
279.254031259356,-345.672071624104,,
279.379089043171,-344.872386966114,,
279.504146826986,-342.679774979223,,
279.629204610802,-340.375148409777,,
279.754262394617,-337.942690298032,,
279.879320178432,-337.164572936414,,
280.004377962247,-333.110515688511,,
280.129435746062,-328.146098799238,,
280.254493529878,-326.646403726499,,
280.379551313693,-325.524064135652,,
280.504609097508,-321.947770235357,,
280.629666881323,-319.020134279532,,
280.754724665138,-318.450185300726,,
280.879782448954,-316.660524265991,,
281.004840232769,-313.606088347711,,
281.129898016584,-309.857362498753,,
281.254955800399,-307.62085349941,,
281.380013584214,-303.819296474097,,
281.50507136803,-299.845045183862,,
281.630129151845,-298.552983251098,,
281.75518693566,-297.911452245317,,
281.880244719475,-293.881717448165,,
282.00530250329,-289.876283016754,,
282.130360287106,-287.51522019945,,
282.255418070921,-280.829005047157,,
282.380475854736,-273.977255276408,,
282.505533638551,-270.176069635619,,
282.630591422366,-266.417499338192,,
282.755649206182,-262.519187712244,,
282.880706989997,-260.044891279488,,
283.005764773812,-258.758358431261,,
283.130822557627,-255.658044041895,,
283.255880341442,-250.503202387123,,
283.380938125258,-247.557069273258,,
283.505995909073,-246.561692153077,,
283.631053692888,-242.699812294247,,
283.756111476703,-240.590070976319,,
283.881169260519,-241.596950041135,,
284.006227044334,-243.494465605978,,
284.131284828149,-242.547848329406,,
284.256342611964,-241.821526114964,,
284.381400395779,-243.79961071247,,
284.506458179595,-242.559013500468,,
284.63151596341,-240.796342105712,,
284.756573747225,-239.920794315232,,
284.88163153104,-238.967381376457,,
285.006689314855,-237.292958437725,,
285.131747098671,-236.161324955538,,
285.256804882486,-236.617485845536,,
285.381862666301,-234.574242965285,,
285.506920450116,-230.799236774917,,
285.631978233931,-229.773914347074,,
285.757036017747,-230.585725117002,,
285.882093801562,-227.396639143804,,
286.007151585377,-224.150713195812,,
286.132209369192,-222.115654618458,,
286.257267153007,-219.616748367003,,
286.382324936823,-214.641890011927,,
286.507382720638,-210.947338500225,,
286.632440504453,-207.508917558958,,
286.757498288268,-202.724223263157,,
286.882556072084,-196.005530307993,,
287.007613855899,-193.07773750579,,
287.132671639714,-192.129666964159,,
287.257729423529,-188.284139871487,,
287.382787207344,-183.049082365894,,
287.50784499116,-180.718771793732,,
287.632902774975,-177.331889788699,,
287.75796055879,-172.082962286602,,
287.883018342605,-171.756569638433,,
288.00807612642,-172.678083478019,,
288.133133910236,-171.574334326524,,
288.258191694051,-170.922518953017,,
288.383249477866,-171.289531037814,,
288.508307261681,-172.069034168379,,
288.633365045496,-168.417367274395,,
288.758422829312,-167.457687292267,,
288.883480613127,-167.596046605614,,
289.008538396942,-166.424563615023,,
289.133596180757,-164.386633579317,,
289.258653964572,-164.41469185969,,
