Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,4 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:02:19 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
188.837253560962,-115.956130393186,,
188.962311344777,-118.793319452081,,
189.087369128592,-117.027719408711,,
189.212426912407,-117.432761752488,,
189.337484696223,-119.956110380462,,
189.462542480038,-122.335927524836,,
189.587600263853,-122.278356767497,,
189.712658047668,-122.707583227887,,
189.837715831483,-125.558772576267,,
189.962773615299,-125.489755953204,,
190.087831399114,-124.404868947459,,
190.212889182929,-125.200161738225,,
190.337946966744,-126.658218160513,,
190.463004750559,-125.916500303179,,
190.588062534375,-126.675771413932,,
190.71312031819,-131.47865449987,,
190.838178102005,-131.666075973635,,
190.96323588582,-132.03519415313,,
191.088293669635,-134.382972836153,,
191.213351453451,-136.937205169303,,
191.338409237266,-135.409049561442,,
191.463467021081,-134.82519641513,,
191.588524804896,-136.813604578565,,
191.713582588711,-138.475971129704,,
191.838640372527,-140.161411653879,,
191.963698156342,-140.831131150579,,
192.088755940157,-144.778125861798,,
192.213813723972,-146.189464849694,,
192.338871507787,-143.381953146828,,
192.463929291603,-148.469537841161,,
192.588987075418,-151.458121052818,,
192.714044859233,-149.598809450401,,
192.839102643048,-153.912222718206,,
192.964160426863,-155.893634670397,,
193.089218210679,-157.046731756253,,
193.214275994494,-161.05837470591,,
193.339333778309,-163.26351425313,,
193.464391562124,-165.547930403954,,
193.58944934594,-168.274153543807,,
193.714507129755,-167.358839474139,,
193.83956491357,-171.538823161075,,
193.964622697385,-176.046312570565,,
194.0896804812,-174.252142507462,,
194.214738265016,-176.313296495785,,
194.339796048831,-182.115823459739,,
194.464853832646,-180.976689012209,,
194.589911616461,-182.450915160073,,
194.714969400276,-187.138404849288,,
194.840027184092,-188.965729716104,,
194.965084967907,-189.79932039803,,
195.090142751722,-191.971121771651,,
195.215200535537,-195.089667024438,,
195.340258319352,-196.773585260897,,
195.465316103168,-198.022390406547,,
195.590373886983,-202.347499829529,,
195.715431670798,-207.048428402009,,
195.840489454613,-206.936779634366,,
195.965547238428,-210.03879832939,,
196.090605022244,-214.893549668278,,
196.215662806059,-218.019376337951,,
196.340720589874,-220.130461832614,,
196.465778373689,-222.811248640494,,
196.590836157504,-228.084054040409,,
196.71589394132,-229.160635971402,,
196.840951725135,-227.501500256873,,
196.96600950895,-232.87441449219,,
197.091067292765,-236.396659088049,,
197.216125076581,-233.816422988067,,
197.341182860396,-237.560332529288,,
197.466240644211,-242.518287253425,,
197.591298428026,-243.40726985145,,
197.716356211841,-243.781161875878,,
197.841413995657,-247.711635684997,,
197.966471779472,-253.036111677747,,
198.091529563287,-254.912164609813,,
198.216587347102,-255.397141354488,,
198.341645130917,-260.840610223736,,
198.466702914733,-263.043908731245,,
198.591760698548,-261.370852207589,,
198.716818482363,-264.947985588695,,
198.841876266178,-267.627029876521,,
198.966934049993,-269.006481878657,,
199.091991833809,-266.84659126319,,
199.217049617624,-269.292172252183,,
199.342107401439,-272.867063096198,,
199.467165185254,-271.100484773586,,
199.592222969069,-271.189667188275,,
199.717280752885,-274.705785632159,,
199.8423385367,-273.549999130718,,
199.967396320515,-271.485520883791,,
200.09245410433,-274.101129852991,,
200.217511888145,-275.687967406532,,
200.342569671961,-275.034836016013,,
200.467627455776,-273.540489965225,,
200.592685239591,-275.927509200938,,
200.717743023406,-275.651601625191,,
200.842800807221,-270.633724478712,,
200.967858591037,-271.321195445455,,
201.092916374852,-274.718035497428,,
201.217974158667,-270.822390573113,,
201.343031942482,-268.930390471695,,
201.468089726298,-270.686498380848,,
201.593147510113,-269.959894865312,,
201.718205293928,-268.145471746744,,
201.843263077743,-267.199969194052,,
201.968320861558,-268.644174646946,,
202.093378645374,-269.107889282439,,
202.218436429189,-266.732050906181,,
202.343494213004,-266.483421557117,,
202.468551996819,-271.482267682302,,
202.593609780634,-269.321809562752,,
202.71866756445,-266.988898170269,,
202.843725348265,-272.33555744931,,
202.96878313208,-275.397704387368,,
203.093840915895,-271.557247745265,,
203.21889869971,-274.421206179139,,
203.343956483526,-279.584723867915,,
203.469014267341,-279.497463466304,,
203.594072051156,-277.272150350971,,
203.719129834971,-281.198260950135,,
203.844187618786,-284.930351392725,,
203.969245402602,-280.453057257979,,
204.094303186417,-278.881147202567,,
204.219360970232,-283.486736536304,,
204.344418754047,-283.347351046587,,
204.469476537862,-277.96178380369,,
204.594534321678,-280.892080021882,,
204.719592105493,-284.904708616891,,
204.844649889308,-282.326235567582,,
204.969707673123,-280.191024921944,,
205.094765456939,-284.839522727699,,
205.219823240754,-287.579149071894,,
205.344881024569,-282.874672225616,,
205.469938808384,-283.564900604766,,
205.594996592199,-291.035607571215,,
205.720054376015,-291.67923299423,,
205.84511215983,-290.160208748943,,
205.970169943645,-298.859286768209,,
206.09522772746,-304.467986838736,,
206.220285511275,-303.070309815742,,
206.345343295091,-306.896798526092,,
206.470401078906,-316.682637857923,,
206.595458862721,-320.333765805496,,
206.720516646536,-320.510070175551,,
206.845574430351,-327.525658930137,,
206.970632214167,-336.612749529974,,
207.095689997982,-337.934873237684,,
207.220747781797,-338.435434955432,,
207.345805565612,-345.682533845719,,
207.470863349427,-351.359470347085,,
207.595921133243,-347.335157751327,,
207.720978917058,-346.97014609971,,
207.846036700873,-355.594939282549,,
207.971094484688,-355.370293126302,,
208.096152268503,-347.475481046036,,
208.221210052319,-352.271906888537,,
208.346267836134,-357.658270855425,,
208.471325619949,-351.962248186446,,
208.596383403764,-349.339430731121,,
208.72144118758,-356.035876304291,,
208.846498971395,-359.242095918232,,
208.97155675521,-353.817038276773,,
209.096614539025,-355.740318218472,,
209.22167232284,-364.873891996858,,
209.346730106656,-366.05857222362,,
209.471787890471,-362.377013571153,,
209.596845674286,-369.031262470012,,
209.721903458101,-376.084287382371,,
209.846961241916,-373.812615544184,,
209.972019025732,-373.508188397024,,
210.097076809547,-382.52528168859,,
210.222134593362,-385.318708647126,,
210.347192377177,-382.036922480839,,
210.472250160992,-386.742888215556,,
210.597307944808,-396.811248290536,,
210.722365728623,-398.230933190424,,
210.847423512438,-396.996627217007,,
210.972481296253,-405.024192140649,,
211.097539080068,-410.852743855284,,
211.222596863884,-407.76072419688,,
211.347654647699,-409.553324641084,,
211.472712431514,-417.757371624818,,
211.597770215329,-420.174502182925,,
211.722827999144,-416.76749906444,,
211.84788578296,-421.232442277382,,
211.972943566775,-428.785729075568,,
212.09800135059,-425.585129158014,,
212.223059134405,-420.767134899751,,
212.34811691822,-427.487176643514,,
212.473174702036,-431.868041065458,,
212.598232485851,-425.748766696513,,
212.723290269666,-424.17381665676,,
212.848348053481,-430.52446076322,,
212.973405837297,-431.939495363628,,
213.098463621112,-424.965657579789,,
213.223521404927,-425.450252533481,,
213.348579188742,-432.593352275664,,
213.473636972557,-429.681033326506,,
213.598694756373,-423.36972609463,,
213.723752540188,-428.624346712862,,
213.848810324003,-431.727579556784,,
213.973868107818,-425.445649402232,,
214.098925891633,-424.090817604336,,
214.223983675449,-430.380670502828,,
214.349041459264,-429.518774698055,,
214.474099243079,-422.769540608744,,
214.599157026894,-425.124390224516,,
214.724214810709,-431.837172537697,,
214.849272594525,-428.385574605441,,
214.97433037834,-424.417751048717,,
215.099388162155,-430.905496789862,,
215.22444594597,-432.373194952123,,
215.349503729785,-427.790006216425,,
215.474561513601,-429.569914477874,,
215.599619297416,-436.633115742544,,
215.724677081231,-435.125608427396,,
215.849734865046,-430.730117759616,,
215.974792648861,-434.443334833885,,
216.099850432677,-438.499023573953,,
216.224908216492,-434.858199016108,,
216.349966000307,-433.7998121609,,
216.475023784122,-441.002529790371,,
216.600081567938,-443.480862682433,,
216.725139351753,-439.520772817003,,
216.850197135568,-441.716901977684,,
216.975254919383,-448.052930391504,,
217.100312703198,-446.680386602772,,
217.225370487014,-442.690379172593,,
217.350428270829,-445.790179352501,,
217.475486054644,-449.572195412426,,
217.600543838459,-444.360342973221,,
217.725601622274,-443.461147449979,,
217.85065940609,-452.212999153257,,
217.975717189905,-451.831949936983,,
218.10077497372,-445.037476267803,,
218.225832757535,-448.781817870658,,
218.35089054135,-453.319615066809,,
218.475948325166,-448.83528165805,,
218.601006108981,-444.960450021515,,
218.726063892796,-449.390762059081,,
218.851121676611,-451.446946914429,,
218.976179460426,-445.515359617677,,
219.101237244242,-444.492958007943,,
219.226295028057,-449.585901651604,,
219.351352811872,-449.311347562319,,
219.476410595687,-446.549158917107,,
219.601468379502,-448.878502142307,,
219.726526163318,-452.332915079555,,
219.851583947133,-450.191396800714,,
219.976641730948,-449.665019608471,,
220.101699514763,-454.7678363416,,
220.226757298578,-456.926138698489,,
220.351815082394,-454.59154173281,,
220.476872866209,-455.986261373235,,
220.601930650024,-459.714804248093,,
220.726988433839,-459.039108763961,,
220.852046217655,-460.037823972718,,
220.97710400147,-464.356881126059,,
221.102161785285,-466.380275350115,,
221.2272195691,-464.717325541455,,
221.352277352915,-467.028591403205,,
221.477335136731,-469.744503535206,,
221.602392920546,-468.368919981119,,
221.727450704361,-466.888620460278,,
221.852508488176,-470.174121298802,,
221.977566271991,-470.613068945883,,
222.102624055807,-464.356315790953,,
222.227681839622,-461.244210869647,,
222.352739623437,-465.559482686855,,
222.477797407252,-463.030610735729,,
222.602855191067,-455.826031565722,,
222.727912974883,-454.596752166193,,
222.852970758698,-456.021789705093,,
222.978028542513,-452.145098706632,,
223.103086326328,-447.412999779764,,
223.228144110143,-447.49269974027,,
223.353201893959,-446.627731368306,,
223.478259677774,-440.520545517394,,
223.603317461589,-436.277965714597,,
223.728375245404,-435.250295644042,,
223.853433029219,-430.636227747945,,
223.978490813035,-424.955076882879,,
224.10354859685,-423.494813968484,,
224.228606380665,-421.287906070174,,
224.35366416448,-415.504637109924,,
224.478721948296,-410.258735156302,,
224.603779732111,-406.988472783029,,
224.728837515926,-403.656518230061,,
224.853895299741,-399.233706977374,,
224.978953083556,-395.108127884084,,
225.104010867372,-393.748604255478,,
225.229068651187,-388.826216275653,,
225.354126435002,-384.53053783721,,
225.479184218817,-382.767551974882,,
225.604242002632,-379.445350747924,,
225.729299786448,-373.515713419777,,
225.854357570263,-372.194055159988,,
225.979415354078,-371.6658843482,,
226.104473137893,-369.831738402004,,
226.229530921708,-365.940857532543,,
226.354588705524,-365.558073968092,,
226.479646489339,-366.101548001965,,
226.604704273154,-362.591589748849,,
226.729762056969,-359.163285896406,,
226.854819840784,-359.974690564111,,
226.9798776246,-358.493408454698,,
227.104935408415,-352.758786966457,,
227.22999319223,-351.798665033807,,
227.355050976045,-353.226593186639,,
227.48010875986,-349.778186381103,,
227.605166543676,-344.763985391621,,
227.730224327491,-346.300537378026,,
227.855282111306,-347.08407706562,,
227.980339895121,-343.822207404686,,
228.105397678937,-344.590857964766,,
228.230455462752,-348.045760359909,,
228.355513246567,-348.240670994917,,
228.480571030382,-346.082089650611,,
228.605628814197,-347.067770642748,,
228.730686598013,-349.892131089465,,
228.855744381828,-348.116328539594,,
228.980802165643,-348.441150428078,,
229.105859949458,-352.656998445956,,
229.230917733273,-356.283004609072,,
229.355975517089,-358.133253761442,,
229.481033300904,-360.253473995287,,
229.606091084719,-363.928923806257,,
229.731148868534,-365.602897219045,,
229.856206652349,-367.983412571417,,
229.981264436165,-371.745997742464,,
230.10632221998,-375.342059034889,,
230.231380003795,-376.86755461882,,
230.35643778761,-378.368892440309,,
230.481495571425,-382.784901550757,,
230.606553355241,-384.659638676705,,
230.731611139056,-384.979613408265,,
230.856668922871,-387.216714568285,,
230.981726706686,-387.574765463024,,
231.106784490501,-388.600007699058,,
231.231842274317,-392.922116755275,,
231.356900058132,-396.843146268952,,
231.481957841947,-396.168248223791,,
231.607015625762,-395.379274853763,,
231.732073409577,-397.600317741584,,
231.857131193393,-399.838261952927,,
231.982188977208,-398.77647746428,,
232.107246761023,-395.575042026942,,
232.232304544838,-397.473361399195,,
232.357362328653,-398.353215216706,,
232.482420112469,-395.178816855155,,
232.607477896284,-396.294884097747,,
232.732535680099,-397.702800138298,,
232.857593463914,-396.510090403181,,
232.98265124773,-394.025580338456,,
233.107709031545,-395.572325378576,,
233.23276681536,-396.531245443694,,
233.357824599175,-394.209863390176,,
233.48288238299,-392.854923108528,,
233.607940166806,-397.433031914895,,
233.732997950621,-399.588343996532,,
233.858055734436,-399.971636577115,,
233.983113518251,-402.449889044088,,
234.108171302066,-404.260547635837,,
234.233229085882,-405.296437753059,,
234.358286869697,-408.168616098992,,
234.483344653512,-410.711875609614,,
234.608402437327,-411.035866349989,,
234.733460221142,-409.831475669155,,
234.858518004958,-412.119991235849,,
234.983575788773,-416.872529266458,,
235.108633572588,-416.814139630972,,
235.233691356403,-415.190551861045,,
235.358749140218,-416.465841581773,,
235.483806924034,-417.706006322581,,
235.608864707849,-415.679383801857,,
235.733922491664,-414.445958391464,,
235.858980275479,-415.381412739779,,
235.984038059295,-415.23289423766,,
236.10909584311,-414.796151278336,,
236.234153626925,-416.956643031794,,
236.35921141074,-420.138857237781,,
236.484269194555,-419.783085220607,,
236.609326978371,-419.408548015805,,
236.734384762186,-422.769712025484,,
236.859442546001,-425.093624948128,,
236.984500329816,-423.407517117341,,
237.109558113631,-423.732779923661,,
237.234615897447,-427.269364963115,,
237.359673681262,-427.5758029581,,
237.484731465077,-428.06728540747,,
237.609789248892,-430.115817955645,,
237.734847032707,-430.781016894086,,
237.859904816523,-430.724479059164,,
237.984962600338,-432.726981333481,,
238.110020384153,-437.543961230237,,
238.235078167968,-441.051662428598,,
238.360135951783,-441.989679112863,,
238.485193735599,-443.403723490532,,
238.610251519414,-445.34683497653,,
238.735309303229,-446.827019798618,,
238.860367087044,-448.213933545691,,
238.985424870859,-451.680519408237,,
239.110482654675,-454.060707251561,,
239.23554043849,-453.975334540067,,
239.360598222305,-455.104270838902,,
239.48565600612,-457.485369432556,,
239.610713789935,-459.416973978949,,
239.735771573751,-461.268428419157,,
239.860829357566,-463.681830754765,,
239.985887141381,-467.036077954603,,
240.110944925196,-468.360337203781,,
240.236002709012,-470.096625736723,,
240.361060492827,-473.174799675205,,
240.486118276642,-474.178522087855,,
240.611176060457,-474.829529490463,,
240.736233844272,-479.413336230208,,
240.861291628088,-482.202408733179,,
240.986349411903,-481.695328200756,,
241.111407195718,-483.926952799189,,
241.236464979533,-488.28922954319,,
241.361522763348,-491.812071769442,,
241.486580547164,-495.178752992597,,
241.611638330979,-498.846071312121,,
241.736696114794,-504.389058615594,,
241.861753898609,-507.610622899435,,
241.986811682424,-510.03212960254,,
242.11186946624,-512.822879508287,,
242.236927250055,-514.914352556055,,
242.36198503387,-514.448453528863,,
242.487042817685,-517.872376721316,,
242.6121006015,-520.469212109066,,
242.737158385316,-520.065607318979,,
242.862216169131,-518.253555905141,,
242.987273952946,-518.859907048848,,
243.112331736761,-522.465443853236,,
243.237389520576,-522.079320882176,,
243.362447304392,-521.564602681347,,
243.487505088207,-523.513910285582,,
243.612562872022,-522.884204429217,,
243.737620655837,-521.846324472526,,
243.862678439652,-523.508994981604,,
243.987736223468,-523.885705525262,,
244.112794007283,-521.112852504985,,
244.237851791098,-520.928639906499,,
244.362909574913,-524.055152468209,,
244.487967358729,-523.529931512444,,
244.613025142544,-522.111219700078,,
244.738082926359,-522.569404331657,,
244.863140710174,-524.943028903182,,
244.988198493989,-524.830028478143,,
245.113256277805,-525.221493172426,,
245.23831406162,-526.988560980328,,
245.363371845435,-529.935467589795,,
245.48842962925,-530.958187800019,,
245.613487413065,-532.708352892475,,
245.738545196881,-535.271736507298,,
245.863602980696,-536.62555509696,,
245.988660764511,-536.585567098504,,
246.113718548326,-537.834813501595,,
246.238776332141,-538.940632342211,,
246.363834115957,-536.860673620355,,
246.488891899772,-535.192100379065,,
246.613949683587,-535.086076712572,,
246.739007467402,-535.011611865818,,
246.864065251217,-532.992383237588,,
246.989123035033,-530.794423869089,,
247.114180818848,-530.989042764621,,
247.239238602663,-531.969234618325,,
247.364296386478,-532.841098393129,,
247.489354170294,-535.800856449198,,
247.614411954109,-539.822569879377,,
247.739469737924,-542.432120905715,,
247.864527521739,-543.873797976896,,
247.989585305554,-545.764711990115,,
248.11464308937,-547.009677134,,
248.239700873185,-546.744038398267,,
248.364758657,-547.958541081221,,
248.489816440815,-550.039225992338,,
248.61487422463,-549.208414635534,,
248.739932008446,-548.118354550179,,
248.864989792261,-547.578378908022,,
248.990047576076,-547.388781977342,,
249.115105359891,-545.785953922691,,
249.240163143706,-545.572074016897,,
249.365220927522,-543.808992540103,,
249.490278711337,-542.824592080108,,
249.615336495152,-541.113493094555,,
249.740394278967,-541.429306833374,,
249.865452062782,-543.111587168181,,
249.990509846598,-542.544000577385,,
250.115567630413,-542.502748717948,,
250.240625414228,-542.613476016639,,
250.365683198043,-542.606914511728,,
250.490740981858,-541.591174194453,,
250.615798765674,-542.014400091867,,
250.740856549489,-542.849804063783,,
250.865914333304,-542.228705674211,,
250.990972117119,-541.957972790378,,
251.116029900934,-544.831404063053,,
251.24108768475,-548.0157945722,,
251.366145468565,-546.95219594848,,
251.49120325238,-547.251588907408,,
251.616261036195,-551.356932937682,,
251.74131882001,-554.075247001691,,
251.866376603826,-553.874833178634,,
251.991434387641,-556.801234300742,,
252.116492171456,-558.771054314301,,
252.241549955271,-556.89202250435,,
252.366607739087,-556.117512514198,,
252.491665522902,-557.73694185595,,
252.616723306717,-557.14833135886,,
252.741781090532,-554.608878181669,,
252.866838874347,-553.628308721247,,
252.991896658163,-555.313897661634,,
253.116954441978,-557.209231425077,,
253.242012225793,-557.911665434544,,
253.367070009608,-562.696530725985,,
253.492127793423,-565.426699172357,,
253.617185577239,-566.676757966159,,
253.742243361054,-567.558492799121,,
253.867301144869,-569.050061469149,,
253.992358928684,-569.119219635388,,
254.117416712499,-569.264566774555,,
254.242474496315,-571.459018306492,,
254.36753228013,-572.961866996115,,
254.492590063945,-573.840349653588,,
254.61764784776,-572.973864827969,,
254.742705631575,-574.018779174096,,
254.867763415391,-574.514516338868,,
254.992821199206,-575.91140337519,,
255.117878983021,-580.661499751568,,
255.242936766836,-584.750948476878,,
255.367994550651,-583.812646928977,,
255.493052334467,-583.347660483287,,
255.618110118282,-585.267654974149,,
255.743167902097,-586.87419541836,,
255.868225685912,-586.840624476245,,
255.993283469728,-587.809226270651,,
256.118341253543,-588.835120931756,,
256.243399037358,-590.159592582765,,
256.368456821173,-589.579796297449,,
256.493514604988,-590.944347304368,,
256.618572388804,-592.077322831976,,
256.743630172619,-591.646668829318,,
256.868687956434,-589.831176654544,,
256.993745740249,-589.558745975925,,
257.118803524064,-587.981127354882,,
257.24386130788,-583.171933022631,,
257.368919091695,-579.168497885737,,
257.49397687551,-578.466280127724,,
257.619034659325,-572.85664769714,,
257.74409244314,-567.574280588115,,
257.869150226956,-566.948069661406,,
257.994208010771,-566.139584888302,,
258.119265794586,-563.31861990867,,
258.244323578401,-563.4069375289,,
258.369381362216,-564.427107999075,,
258.494439146032,-566.947599791684,,
258.619496929847,-568.88201800081,,
258.744554713662,-569.930093606442,,
258.869612497477,-569.58503317223,,
258.994670281292,-568.189056625694,,
259.119728065108,-567.096060213565,,
259.244785848923,-566.98655583111,,
259.369843632738,-566.627659246057,,
259.494901416553,-563.719445090649,,
259.619959200369,-562.46985417681,,
259.745016984184,-562.27182328974,,
259.870074767999,-561.34814650707,,
259.995132551814,-560.865726337275,,
260.120190335629,-560.359219473961,,
260.245248119445,-557.546971421657,,
260.37030590326,-554.36186343367,,
260.495363687075,-552.658539228462,,
260.62042147089,-551.670983239956,,
260.745479254705,-547.394266662655,,
260.870537038521,-544.21221722113,,
260.995594822336,-543.688125524617,,
261.120652606151,-544.243691206159,,
261.245710389966,-543.345393098282,,
261.370768173781,-543.217223313651,,
261.495825957597,-544.779971261255,,
261.620883741412,-544.329590444533,,
261.745941525227,-543.407007498854,,
261.870999309042,-544.966040048761,,
261.996057092857,-546.513670818994,,
262.121114876673,-546.402203333351,,
262.246172660488,-546.162231678843,,
262.371230444303,-547.67713045635,,
262.496288228118,-548.368585913043,,
262.621346011933,-546.42204020426,,
262.746403795749,-546.30254925079,,
262.871461579564,-546.528031581776,,
262.996519363379,-544.466258675664,,
263.121577147194,-541.797545387703,,
263.24663493101,-541.523156072591,,
263.371692714825,-540.111408512179,,
263.49675049864,-536.610993696487,,
263.621808282455,-533.909027228054,,
263.74686606627,-534.179804712164,,
263.871923850086,-535.978420986448,,
263.996981633901,-537.890134025717,,
264.122039417716,-541.419333812361,,
264.247097201531,-545.362911845904,,
264.372154985346,-547.379325405591,,
264.497212769162,-549.299308046216,,
264.622270552977,-553.71754645873,,
264.747328336792,-556.234724220202,,
264.872386120607,-556.102455031986,,
264.997443904422,-558.54242879843,,
265.122501688238,-561.16621012208,,
265.247559472053,-561.521819893399,,
265.372617255868,-561.098776460308,,
265.497675039683,-561.949401364419,,
265.622732823498,-561.132732236407,,
265.747790607314,-558.342599311152,,
265.872848391129,-557.477935125495,,
265.997906174944,-560.633830975686,,
266.122963958759,-562.218492149444,,
266.248021742574,-563.455027982496,,
266.37307952639,-565.145336594808,,
266.498137310205,-567.352848230811,,
266.62319509402,-566.192572978972,,
266.748252877835,-565.27968339997,,
266.87331066165,-568.324925467717,,
266.998368445466,-570.462189432295,,
267.123426229281,-569.186999545613,,
267.248484013096,-570.14476614214,,
267.373541796911,-573.169771482737,,
267.498599580727,-572.83101064271,,
267.623657364542,-569.066644598565,,
267.748715148357,-566.057928802242,,
267.873772932172,-563.452283478975,,
267.998830715987,-560.00967887168,,
268.123888499803,-559.324666337772,,
268.248946283618,-561.102608113065,,
268.374004067433,-560.784419872145,,
268.499061851248,-561.657025437386,,
268.624119635063,-563.578931133203,,
268.749177418879,-566.444904810626,,
268.874235202694,-569.314496113264,,
268.999292986509,-570.687568018684,,
269.124350770324,-574.16793294921,,
269.249408554139,-577.236876722256,,
269.374466337955,-578.768284805805,,
269.49952412177,-581.47715106178,,
269.624581905585,-585.359347597047,,
269.7496396894,-587.756256088623,,
269.874697473215,-588.704633245497,,
269.999755257031,-591.244086806948,,
270.124813040846,-592.26105983309,,
270.249870824661,-590.701388780767,,
270.374928608476,-591.482886295384,,
270.499986392291,-591.579305103467,,
270.625044176107,-589.752584865669,,
270.750101959922,-587.264568371712,,
270.875159743737,-588.563265219018,,
271.000217527552,-589.844135920626,,
271.125275311367,-591.467499780548,,
271.250333095183,-591.867386943029,,
271.375390878998,-593.902944556189,,
271.500448662813,-595.443503088029,,
271.625506446628,-595.43671993715,,
271.750564230444,-596.73710663623,,
271.875622014259,-598.916909026224,,
272.000679798074,-600.475444190077,,
272.125737581889,-603.04410434447,,
272.250795365704,-609.676411977324,,
272.37585314952,-614.297243740462,,
272.500910933335,-617.157766572752,,
272.62596871715,-621.300889208618,,
272.751026500965,-627.187824305277,,
272.87608428478,-630.590974353342,,
273.001142068596,-632.885039562442,,
273.126199852411,-635.864241029754,,
273.251257636226,-638.716311175942,,
273.376315420041,-638.916498125976,,
273.501373203856,-639.521929158978,,
273.626430987672,-640.796399627023,,
273.751488771487,-641.90654132866,,
273.876546555302,-641.435690036076,,
274.001604339117,-639.891796467485,,
274.126662122932,-637.666748808718,,
274.251719906748,-633.612167695083,,
274.376777690563,-631.357336175943,,
274.501835474378,-630.956477416583,,
274.626893258193,-630.910809615258,,
274.751951042009,-629.434221820643,,
274.877008825824,-629.388725160338,,
275.002066609639,-629.757692954578,,
275.127124393454,-628.654339863005,,
275.252182177269,-626.981246714603,,
275.377239961085,-625.9041444955,,
275.5022977449,-625.908859074631,,
275.627355528715,-623.421023188901,,
275.75241331253,-621.446895035207,,
275.877471096345,-623.793846459619,,
276.002528880161,-625.041756811732,,
276.127586663976,-625.936249972173,,
276.252644447791,-629.184869304311,,
276.377702231606,-630.39347052199,,
276.502760015421,-629.230784016134,,
276.627817799237,-629.084882411669,,
276.752875583052,-631.074395571852,,
276.877933366867,-633.289592351611,,
277.002991150682,-632.503078891595,,
277.128048934497,-632.702941497849,,
277.253106718313,-633.990641836327,,
277.378164502128,-631.948528882101,,
277.503222285943,-628.975147721899,,
277.628280069758,-628.341839698805,,
277.753337853573,-626.636929465438,,
277.878395637389,-624.224540824583,,
278.003453421204,-622.662913499011,,
278.128511205019,-621.864732947929,,
278.253568988834,-620.118014658272,,
278.378626772649,-616.775472571529,,
278.503684556465,-615.050624365308,,
278.62874234028,-612.913920673068,,
278.753800124095,-608.117270940253,,
278.87885790791,-602.927051959323,,
279.003915691726,-600.702856500259,,
279.128973475541,-597.972068661204,,
279.254031259356,-593.235021285086,,
279.379089043171,-590.491440382011,,
279.504146826986,-589.007885692531,,
279.629204610802,-587.870228872793,,
279.754262394617,-585.282404110737,,
279.879320178432,-582.718866110703,,
280.004377962247,-580.611279357514,,
280.129435746062,-575.853870382385,,
280.254493529878,-571.582787625483,,
280.379551313693,-570.378203158842,,
280.504609097508,-565.901778070582,,
280.629666881323,-561.032796834716,,
280.754724665138,-559.740599550967,,
280.879782448954,-559.617308932772,,
281.004840232769,-558.120821462975,,
281.129898016584,-554.304930572044,,
281.254955800399,-550.788473434419,,
281.380013584214,-547.823868581925,,
281.50507136803,-545.38010367733,,
281.630129151845,-543.733613059122,,
281.75518693566,-544.34520159296,,
281.880244719475,-541.332645506909,,
282.00530250329,-536.541661899411,,
282.130360287106,-534.357676543201,,
282.255418070921,-531.031145693486,,
282.380475854736,-524.708810694409,,
282.505533638551,-519.634277956285,,
282.630591422366,-517.217764969396,,
282.755649206182,-513.955227923596,,
282.880706989997,-508.714097986105,,
283.005764773812,-506.393646161263,,
283.130822557627,-505.519228438045,,
283.255880341442,-502.376778289075,,
283.380938125258,-500.420789294311,,
283.505995909073,-498.574517843015,,
283.631053692888,-496.086353240496,,
283.756111476703,-493.357018973906,,
283.881169260519,-492.222705090371,,
284.006227044334,-492.986584118564,,
284.131284828149,-492.655543072178,,
284.256342611964,-490.551901268993,,
284.381400395779,-489.043205824364,,
284.506458179595,-486.201819502454,,
284.63151596341,-484.013003380097,,
284.756573747225,-485.410249370763,,
284.88163153104,-487.632377997635,,
285.006689314855,-486.118937673457,,
285.131747098671,-483.758313837903,,
285.256804882486,-482.294557915736,,
285.381862666301,-481.492275421395,,
285.506920450116,-478.644472423523,,
285.631978233931,-476.225058806791,,
285.757036017747,-474.299884983606,,
285.882093801562,-471.744966241606,,
286.007151585377,-467.885013657278,,
286.132209369192,-466.625224068012,,
286.257267153007,-464.919010008302,,
286.382324936823,-460.675504342796,,
286.507382720638,-455.797018056383,,
286.632440504453,-452.515216553087,,
286.757498288268,-447.54025761933,,
286.882556072084,-441.190610551957,,
287.007613855899,-437.964171349035,,
287.132671639714,-437.1946087085,,
287.257729423529,-434.40711062877,,
287.382787207344,-429.922060092816,,
287.50784499116,-427.782183071441,,
287.632902774975,-424.805996645436,,
287.75796055879,-419.615645992991,,
287.883018342605,-416.397485316064,,
288.00807612642,-415.790403763224,,
288.133133910236,-415.716575630978,,
288.258191694051,-414.009287388249,,
288.383249477866,-413.780285371238,,
288.508307261681,-413.534383300762,,
288.633365045496,-409.537849880205,,
288.758422829312,-406.499818296283,,
288.883480613127,-405.221462738921,,
289.008538396942,-403.157893099656,,
289.133596180757,-399.447153375971,,
289.258653964572,-399.257792992011,,
289.383711748388,-398.941053967657,,
289.508769532203,-397.89878651109,,
289.633827316018,-395.791488002043,,
289.758885099833,-395.765477823745,,
289.883942883648,-395.833024541651,,
290.009000667464,-392.241031022185,,
