Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,15 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:11:22 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.71312031819,-637.137339596849,,
190.838178102005,-642.602924023752,,
190.96323588582,-646.275995803276,,
191.088293669635,-648.90755702566,,
191.213351453451,-656.07436228277,,
191.338409237266,-658.04126155888,,
191.463467021081,-659.681038493686,,
191.588524804896,-664.451712378278,,
191.713582588711,-669.467011848906,,
191.838640372527,-672.264508753655,,
191.963698156342,-675.710444045684,,
192.088755940157,-680.521882155558,,
192.213813723972,-685.578770054584,,
192.338871507787,-688.016724449336,,
192.463929291603,-691.198985442115,,
192.588987075418,-698.542644388951,,
192.714044859233,-701.217847083024,,
192.839102643048,-701.724926991312,,
192.964160426863,-709.756219617096,,
193.089218210679,-714.774367741119,,
193.214275994494,-716.024440004921,,
193.339333778309,-724.503289013016,,
193.464391562124,-729.28551013151,,
193.58944934594,-732.681499425336,,
193.714507129755,-736.873216211425,,
193.83956491357,-739.312442512137,,
193.964622697385,-743.903245066475,,
194.0896804812,-746.934090763507,,
194.214738265016,-747.38216586446,,
194.339796048831,-752.871435786341,,
194.464853832646,-757.198465930309,,
194.589911616461,-758.132580274314,,
194.714969400276,-764.942419627903,,
194.840027184092,-771.05533674917,,
194.965084967907,-773.944297607676,,
195.090142751722,-778.021268621186,,
195.215200535537,-781.204746712513,,
195.340258319352,-785.053577868978,,
195.465316103168,-789.428472446979,,
195.590373886983,-791.738271227596,,
195.715431670798,-799.648966130096,,
195.840489454613,-805.169317427035,,
195.965547238428,-806.414840213849,,
196.090605022244,-814.379408952656,,
196.215662806059,-820.362927005462,,
196.340720589874,-822.357180022158,,
196.465778373689,-828.573324819376,,
196.590836157504,-831.871222581291,,
196.71589394132,-838.965635361567,,
196.840951725135,-843.294259542622,,
196.96600950895,-846.308908833211,,
197.091067292765,-857.252493864096,,
197.216125076581,-863.537629286277,,
197.341182860396,-864.882930970179,,
197.466240644211,-874.283993089832,,
197.591298428026,-880.742570617943,,
197.716356211841,-882.764717489657,,
197.841413995657,-887.841370555562,,
197.966471779472,-893.832799626356,,
198.091529563287,-897.502225297172,,
198.216587347102,-899.890557228301,,
198.341645130917,-902.582643311087,,
198.466702914733,-909.267572397466,,
198.591760698548,-912.272055851741,,
198.716818482363,-912.934598885072,,
198.841876266178,-919.693018875768,,
198.966934049993,-924.195155282174,,
199.091991833809,-923.39958966106,,
199.217049617624,-928.028648078006,,
199.342107401439,-933.623159621478,,
199.467165185254,-933.958475552905,,
199.592222969069,-935.483470248289,,
199.717280752885,-940.165076824072,,
199.8423385367,-942.624994100863,,
199.967396320515,-944.388719308884,,
200.09245410433,-946.100091177404,,
200.217511888145,-951.725988021933,,
200.342569671961,-953.633614467352,,
200.467627455776,-952.445201711044,,
200.592685239591,-956.4026446417,,
200.717743023406,-960.071580085212,,
200.842800807221,-958.444767154976,,
200.967858591037,-958.015461589344,,
201.092916374852,-961.197209298876,,
201.217974158667,-963.845970716953,,
201.343031942482,-961.733652901588,,
201.468089726298,-962.779173267877,,
201.593147510113,-967.703187888378,,
201.718205293928,-971.770724664775,,
201.843263077743,-970.744615394616,,
201.968320861558,-976.216669525986,,
202.093378645374,-981.535797658539,,
202.218436429189,-981.534476682036,,
202.343494213004,-983.934475376646,,
202.468551996819,-988.557788873668,,
202.593609780634,-992.396804876027,,
202.71866756445,-994.347725174774,,
202.843725348265,-996.94094808313,,
202.96878313208,-1002.96214296888,,
203.093840915895,-1006.49602103407,,
203.21889869971,-1006.35477289142,,
203.343956483526,-1012.05064985115,,
203.469014267341,-1020.69823780116,,
203.594072051156,-1020.73573722465,,
203.719129834971,-1020.91324286896,,
203.844187618786,-1027.77496520233,,
203.969245402602,-1028.90187131469,,
204.094303186417,-1026.5784861078,,
204.219360970232,-1032.62385403816,,
204.344418754047,-1038.82723594321,,
204.469476537862,-1037.44188940062,,
204.594534321678,-1037.29738894596,,
204.719592105493,-1043.05450711682,,
204.844649889308,-1044.79947905145,,
204.969707673123,-1045.46771443882,,
205.094765456939,-1049.65537882439,,
205.219823240754,-1056.64603568966,,
205.344881024569,-1061.00393920697,,
205.469938808384,-1061.56715460686,,
205.594996592199,-1066.78814751189,,
205.720054376015,-1073.56585311547,,
205.84511215983,-1072.81010507169,,
205.970169943645,-1075.22772958032,,
206.09522772746,-1083.90264657662,,
206.220285511275,-1089.10191289224,,
206.345343295091,-1090.73237382805,,
206.470401078906,-1098.60454894899,,
206.595458862721,-1107.4847379342,,
206.720516646536,-1111.08844728174,,
206.845574430351,-1114.03342746621,,
206.970632214167,-1123.841846587,,
207.095689997982,-1132.42068973848,,
207.220747781797,-1134.02611063074,,
207.345805565612,-1138.27137228848,,
207.470863349427,-1150.48761883176,,
207.595921133243,-1156.9477651758,,
207.720978917058,-1156.61123127351,,
207.846036700873,-1164.08288113549,,
207.971094484688,-1172.76484543102,,
208.096152268503,-1172.73292733999,,
208.221210052319,-1172.32874503176,,
208.346267836134,-1180.85341581719,,
208.471325619949,-1185.72354650815,,
208.596383403764,-1181.14164572238,,
208.72144118758,-1185.2181840871,,
208.846498971395,-1195.15087395849,,
208.97155675521,-1193.41057282533,,
209.096614539025,-1190.97902522604,,
209.22167232284,-1198.47957042636,,
209.346730106656,-1203.28544744585,,
209.471787890471,-1200.27902628358,,
209.596845674286,-1201.87991639635,,
209.721903458101,-1209.72536123457,,
209.846961241916,-1213.19079867184,,
209.972019025732,-1211.05762318499,,
210.097076809547,-1218.6833701644,,
210.222134593362,-1229.23407413228,,
210.347192377177,-1230.36123153977,,
210.472250160992,-1232.94367163479,,
210.597307944808,-1243.65761092907,,
210.722365728623,-1248.34482049803,,
210.847423512438,-1247.73270143062,,
210.972481296253,-1252.52055623912,,
211.097539080068,-1262.79483033214,,
211.222596863884,-1266.29682440285,,
211.347654647699,-1266.31574224609,,
211.472712431514,-1273.59662327134,,
211.597770215329,-1281.54347809622,,
211.722827999144,-1280.79230042721,,
211.84788578296,-1281.55072777974,,
211.972943566775,-1292.29926474865,,
212.09800135059,-1297.84676347103,,
212.223059134405,-1294.55583243165,,
212.34811691822,-1299.11958308674,,
212.473174702036,-1309.69684984527,,
212.598232485851,-1311.16521732638,,
212.723290269666,-1307.8613939643,,
212.848348053481,-1315.79378816443,,
212.973405837297,-1323.51599552197,,
213.098463621112,-1319.97427738218,,
213.223521404927,-1318.20645526403,,
213.348579188742,-1328.80943665808,,
213.473636972557,-1331.32140807253,,
213.598694756373,-1325.72657562883,,
213.723752540188,-1329.37036266778,,
213.848810324003,-1337.8446620121,,
213.973868107818,-1336.68312852825,,
214.098925891633,-1334.89693025564,,
214.223983675449,-1342.12875089052,,
214.349041459264,-1347.16474150777,,
214.474099243079,-1343.92071940361,,
214.599157026894,-1344.80781864974,,
214.724214810709,-1351.96947173247,,
214.849272594525,-1354.15296186251,,
214.97433037834,-1349.75377957665,,
215.099388162155,-1353.40545593243,,
215.22444594597,-1362.96601454501,,
215.349503729785,-1360.47445258562,,
215.474561513601,-1356.2332482612,,
215.599619297416,-1363.89987357418,,
215.724677081231,-1369.23112658967,,
215.849734865046,-1363.18408722632,,
215.974792648861,-1364.5182150581,,
216.099850432677,-1373.5403673947,,
216.224908216492,-1373.65132185125,,
216.349966000307,-1368.64563735362,,
216.475023784122,-1374.75807055051,,
216.600081567938,-1382.69363232896,,
216.725139351753,-1381.74984245459,,
216.850197135568,-1381.85082229577,,
216.975254919383,-1390.3268692825,,
217.100312703198,-1394.07188742404,,
217.225370487014,-1389.37405633585,,
217.350428270829,-1392.45543425082,,
217.475486054644,-1402.77073251777,,
217.600543838459,-1402.18457085852,,
217.725601622274,-1398.94216308146,,
217.85065940609,-1404.94041294433,,
217.975717189905,-1411.34507530564,,
218.10077497372,-1409.33079871943,,
218.225832757535,-1408.52392519847,,
218.35089054135,-1414.67506292212,,
218.475948325166,-1416.53794647567,,
218.601006108981,-1412.35405186509,,
218.726063892796,-1415.80549995545,,
218.851121676611,-1423.64480245306,,
218.976179460426,-1423.18610413677,,
219.101237244242,-1421.69134800868,,
219.226295028057,-1427.99002854135,,
219.351352811872,-1432.76110372029,,
219.476410595687,-1431.25499286829,,
219.601468379502,-1432.08029586222,,
219.726526163318,-1438.41320903221,,
219.851583947133,-1440.80214094131,,
219.976641730948,-1439.11902430405,,
220.101699514763,-1442.16688632096,,
220.226757298578,-1447.29685739909,,
220.351815082394,-1448.08506667459,,
220.476872866209,-1449.79196263246,,
220.601930650024,-1454.77768382259,,
220.726988433839,-1456.68433665362,,
220.852046217655,-1455.43784338807,,
220.97710400147,-1457.53932526594,,
221.102161785285,-1463.57430637815,,
221.2272195691,-1462.82462641613,,
221.352277352915,-1461.87406164946,,
221.477335136731,-1467.37249078391,,
221.602392920546,-1469.80610774102,,
221.727450704361,-1466.3551673998,,
221.852508488176,-1468.14051999863,,
221.977566271991,-1473.65999473407,,
222.102624055807,-1474.03035395124,,
222.227681839622,-1470.5579270243,,
222.352739623437,-1472.27958983989,,
222.477797407252,-1475.88091642293,,
222.602855191067,-1472.74141831047,,
222.727912974883,-1469.78354873872,,
222.852970758698,-1472.97202526983,,
222.978028542513,-1474.10272780478,,
223.103086326328,-1470.77631709473,,
223.228144110143,-1470.89956802829,,
223.353201893959,-1473.11290463581,,
223.478259677774,-1470.98026800706,,
223.603317461589,-1467.73652733827,,
223.728375245404,-1468.69797283337,,
223.853433029219,-1468.82023043734,,
223.978490813035,-1464.43897346174,,
224.10354859685,-1463.27294647199,,
224.228606380665,-1465.68666181042,,
224.35366416448,-1464.80870108073,,
224.478721948296,-1460.14589573663,,
224.603779732111,-1460.32812411698,,
224.728837515926,-1461.87426667917,,
224.853895299741,-1458.93059769704,,
224.978953083556,-1455.61176706419,,
225.104010867372,-1456.07648027139,,
225.229068651187,-1454.69781072461,,
225.354126435002,-1450.04339279898,,
225.479184218817,-1448.94037796155,,
225.604242002632,-1450.52901271241,,
225.729299786448,-1445.06225154531,,
225.854357570263,-1439.30237136472,,
225.979415354078,-1440.9950912344,,
226.104473137893,-1440.08266855553,,
226.229530921708,-1433.53268321471,,
226.354588705524,-1430.85499963911,,
226.479646489339,-1432.39056620892,,
226.604704273154,-1430.45021918452,,
226.729762056969,-1424.83740043298,,
226.854819840784,-1425.77177750657,,
226.9798776246,-1427.93128685646,,
227.104935408415,-1423.53249083971,,
227.22999319223,-1419.89049727697,,
227.355050976045,-1423.51066732302,,
227.48010875986,-1424.07095096108,,
227.605166543676,-1419.71265188789,,
227.730224327491,-1419.37924349886,,
227.855282111306,-1423.67864178497,,
227.980339895121,-1425.66273400188,,
228.105397678937,-1424.42095666755,,
228.230455462752,-1427.8432643704,,
228.355513246567,-1431.05541957254,,
228.480571030382,-1429.91158874244,,
228.605628814197,-1428.59466734297,,
228.730686598013,-1432.24094281026,,
228.855744381828,-1433.66822907758,,
228.980802165643,-1432.76169352791,,
229.105859949458,-1435.93825847506,,
229.230917733273,-1439.35159701334,,
229.355975517089,-1439.28609081771,,
229.481033300904,-1441.07024692755,,
229.606091084719,-1446.32741104799,,
229.731148868534,-1450.31745278157,,
229.856206652349,-1452.14395520641,,
229.981264436165,-1456.46850417785,,
230.10632221998,-1462.3594324045,,
230.231380003795,-1465.90860905561,,
230.35643778761,-1468.57840017153,,
230.481495571425,-1473.51910295163,,
230.606553355241,-1478.46989729936,,
230.731611139056,-1479.88504528857,,
230.856668922871,-1482.24769247448,,
230.981726706686,-1488.61799807638,,
231.106784490501,-1490.91295521218,,
231.231842274317,-1492.23047565005,,
231.356900058132,-1497.07982042313,,
231.481957841947,-1501.74745507657,,
231.607015625762,-1501.64246159522,,
231.732073409577,-1504.39817553817,,
231.857131193393,-1508.9162824547,,
231.982188977208,-1511.34093847454,,
232.107246761023,-1512.65638559766,,
232.232304544838,-1513.47892697856,,
232.357362328653,-1517.92098650444,,
232.482420112469,-1518.66722320441,,
232.607477896284,-1518.33778094735,,
232.732535680099,-1521.45243018251,,
232.857593463914,-1524.19854311686,,
232.98265124773,-1523.05185760064,,
233.107709031545,-1524.45395882633,,
233.23276681536,-1526.58678797392,,
233.357824599175,-1527.8372301524,,
233.48288238299,-1528.83218323898,,
233.607940166806,-1532.79878085758,,
233.732997950621,-1534.96919865532,,
233.858055734436,-1534.33708898164,,
233.983113518251,-1536.13301907339,,
234.108171302066,-1541.43251753725,,
234.233229085882,-1544.25957845059,,
234.358286869697,-1544.63991886281,,
234.483344653512,-1547.09288060743,,
234.608402437327,-1550.0479654812,,
234.733460221142,-1552.39846949008,,
234.858518004958,-1553.47833772988,,
234.983575788773,-1556.05621993932,,
235.108633572588,-1556.33228999734,,
235.233691356403,-1554.96436725966,,
235.358749140218,-1556.07056204139,,
235.483806924034,-1556.27364598466,,
235.608864707849,-1551.59614258218,,
235.733922491664,-1546.86820572749,,
235.858980275479,-1547.69198065868,,
235.984038059295,-1550.0276541189,,
236.10909584311,-1549.86122217035,,
236.234153626925,-1551.35505622511,,
236.35921141074,-1556.6516233293,,
236.484269194555,-1561.11956291098,,
236.609326978371,-1565.9386907746,,
236.734384762186,-1571.55790566075,,
236.859442546001,-1576.49160321617,,
236.984500329816,-1579.09628012481,,
237.109558113631,-1580.60577927015,,
237.234615897447,-1585.47837251536,,
237.359673681262,-1589.84997525246,,
237.484731465077,-1590.91425705602,,
237.609789248892,-1593.16969115056,,
237.734847032707,-1597.65643273008,,
237.859904816523,-1599.49077023884,,
237.984962600338,-1600.14248291442,,
238.110020384153,-1604.05914910779,,
238.235078167968,-1609.64380468372,,
238.360135951783,-1611.25876490854,,
238.485193735599,-1613.21558749557,,
238.610251519414,-1618.6925666311,,
238.735309303229,-1622.94607613856,,
238.860367087044,-1624.4266609318,,
238.985424870859,-1627.50643532824,,
239.110482654675,-1633.52471071695,,
239.23554043849,-1637.31434872378,,
239.360598222305,-1638.71779190627,,
239.48565600612,-1641.55298038575,,
239.610713789935,-1643.06885963265,,
239.735771573751,-1643.74369539555,,
239.860829357566,-1645.68696565892,,
239.985887141381,-1648.27433265618,,
240.110944925196,-1649.78898743001,,
240.236002709012,-1650.13873055428,,
240.361060492827,-1652.74023131255,,
240.486118276642,-1657.76676980298,,
240.611176060457,-1659.63698252959,,
240.736233844272,-1660.63242161916,,
240.861291628088,-1665.79582004946,,
240.986349411903,-1670.05042553523,,
241.111407195718,-1671.36410394795,,
241.236464979533,-1675.80266437686,,
241.361522763348,-1680.34984366688,,
241.486580547164,-1683.55898627978,,
241.611638330979,-1686.00272927024,,
241.736696114794,-1692.89087539392,,
241.861753898609,-1697.99696967804,,
241.986811682424,-1699.99838160282,,
242.11186946624,-1702.14880533995,,
242.236927250055,-1707.01292006024,,
242.36198503387,-1708.35729761352,,
242.487042817685,-1708.53907156394,,
242.6121006015,-1712.04281414997,,
242.737158385316,-1715.39079715319,,
242.862216169131,-1714.11821712864,,
242.987273952946,-1713.84087264294,,
243.112331736761,-1716.67992373508,,
243.237389520576,-1717.19263498643,,
243.362447304392,-1716.35917149369,,
243.487505088207,-1716.84397253255,,
243.612562872022,-1721.11326187358,,
243.737620655837,-1722.34171348724,,
243.862678439652,-1723.47116216759,,
243.987736223468,-1726.23145595536,,
244.112794007283,-1727.64962879033,,
244.237851791098,-1726.44848264517,,
244.362909574913,-1727.70715050458,,
244.487967358729,-1728.94388947999,,
244.613025142544,-1729.18347843995,,
244.738082926359,-1729.6256952927,,
244.863140710174,-1732.29134004904,,
244.988198493989,-1734.96874230372,,
245.113256277805,-1735.53965361502,,
245.23831406162,-1737.48057069371,,
245.363371845435,-1740.84766558907,,
245.48842962925,-1742.18299343445,,
245.613487413065,-1742.41291653935,,
245.738545196881,-1743.764106826,,
245.863602980696,-1748.02324046912,,
245.988660764511,-1749.7672938099,,
246.113718548326,-1751.01021609312,,
246.238776332141,-1755.20453361949,,
246.363834115957,-1757.56326243691,,
246.488891899772,-1757.17867483574,,
246.613949683587,-1759.88159641736,,
246.739007467402,-1764.54545081222,,
246.864065251217,-1766.77582632787,,
246.989123035033,-1766.38926600279,,
247.114180818848,-1767.82910968041,,
247.239238602663,-1770.60710742205,,
247.364296386478,-1772.93409259561,,
247.489354170294,-1774.43191506824,,
247.614411954109,-1776.51963533465,,
247.739469737924,-1777.36339846296,,
247.864527521739,-1775.9921757505,,
247.989585305554,-1776.61540112625,,
248.11464308937,-1779.25934660396,,
248.239700873185,-1778.47063240962,,
248.364758657,-1777.06456353734,,
248.489816440815,-1779.22838282481,,
248.61487422463,-1780.39975867127,,
248.739932008446,-1779.72061757683,,
248.864989792261,-1780.22309041064,,
248.990047576076,-1781.7506137309,,
249.115105359891,-1780.87230098655,,
249.240163143706,-1782.45773303816,,
249.365220927522,-1784.2440142623,,
249.490278711337,-1784.14089899016,,
249.615336495152,-1783.31951754457,,
249.740394278967,-1782.5422428327,,
249.865452062782,-1782.35069728619,,
249.990509846598,-1779.86643585848,,
250.115567630413,-1775.15395417285,,
250.240625414228,-1772.95642611379,,
250.365683198043,-1771.2387387811,,
250.490740981858,-1767.481163353,,
250.615798765674,-1765.66712040408,,
250.740856549489,-1769.28594495722,,
250.865914333304,-1772.90128070814,,
250.990972117119,-1774.27014140867,,
251.116029900934,-1776.49539621269,,
251.24108768475,-1783.32073101808,,
251.366145468565,-1787.84781794946,,
251.49120325238,-1790.62128502653,,
251.616261036195,-1796.02628917364,,
251.74131882001,-1801.05119777371,,
251.866376603826,-1802.38038910099,,
251.991434387641,-1803.3391001838,,
252.116492171456,-1807.60321194472,,
252.241549955271,-1810.57122927545,,
252.366607739087,-1810.08746805394,,
252.491665522902,-1809.32553615222,,
252.616723306717,-1809.81553005981,,
252.741781090532,-1809.45262166355,,
252.866838874347,-1807.61418729601,,
252.991896658163,-1809.35497320217,,
253.116954441978,-1810.02915661477,,
253.242012225793,-1811.7238930242,,
253.367070009608,-1814.39811569745,,
253.492127793423,-1819.42382589826,,
253.617185577239,-1820.57472945346,,
253.742243361054,-1821.38347705826,,
253.867301144869,-1824.61790394644,,
253.992358928684,-1827.3313501666,,
254.117416712499,-1827.43303172567,,
254.242474496315,-1826.82059865547,,
254.36753228013,-1828.83758105848,,
254.492590063945,-1830.63697080508,,
254.61764784776,-1829.4663813349,,
254.742705631575,-1828.47253829425,,
254.867763415391,-1829.49493067398,,
254.992821199206,-1828.76628735025,,
255.117878983021,-1829.62462175544,,
255.242936766836,-1832.95658190138,,
255.367994550651,-1834.0503600187,,
255.493052334467,-1833.11356281199,,
255.618110118282,-1834.44536710999,,
255.743167902097,-1837.88938267836,,
255.868225685912,-1838.55991556154,,
255.993283469728,-1837.18213373199,,
256.118341253543,-1838.12564069049,,
256.243399037358,-1841.57039077132,,
256.368456821173,-1840.53681740226,,
256.493514604988,-1840.97202249267,,
256.618572388804,-1844.76990191314,,
256.743630172619,-1846.56825284602,,
256.868687956434,-1844.840860505,,
256.993745740249,-1845.57151529737,,
257.118803524064,-1847.20562589105,,
257.24386130788,-1846.36011230893,,
257.368919091695,-1845.57464465419,,
257.49397687551,-1844.75891031634,,
257.619034659325,-1844.44634389532,,
257.74409244314,-1842.23355547827,,
257.869150226956,-1841.64336103595,,
257.994208010771,-1841.47025202861,,
258.119265794586,-1840.77286307099,,
258.244323578401,-1836.81840498353,,
258.369381362216,-1835.58297641167,,
258.494439146032,-1834.6211724854,,
258.619496929847,-1832.06997005438,,
258.744554713662,-1831.12908996531,,
258.869612497477,-1831.39130162144,,
258.994670281292,-1830.53321199127,,
259.119728065108,-1829.06117017772,,
259.244785848923,-1828.43855606176,,
259.369843632738,-1827.747883269,,
259.494901416553,-1824.6192184182,,
259.619959200369,-1822.67010269969,,
259.745016984184,-1821.60383059757,,
259.870074767999,-1821.16314514627,,
259.995132551814,-1817.22456122977,,
260.120190335629,-1814.41810048349,,
260.245248119445,-1813.7972602865,,
260.37030590326,-1810.74006013314,,
260.495363687075,-1807.7320215948,,
260.62042147089,-1807.5505740742,,
260.745479254705,-1807.50883440031,,
260.870537038521,-1804.00887242328,,
260.995594822336,-1801.26322848779,,
261.120652606151,-1801.97367074324,,
261.245710389966,-1801.42405070023,,
261.370768173781,-1801.53331860656,,
261.495825957597,-1804.92478655232,,
261.620883741412,-1807.92743204639,,
261.745941525227,-1808.819581169,,
261.870999309042,-1808.21738678,,
261.996057092857,-1810.31627008453,,
262.121114876673,-1814.80856947218,,
262.246172660488,-1815.46219239274,,
262.371230444303,-1816.19070251135,,
262.496288228118,-1819.1349369203,,
262.621346011933,-1817.66090005032,,
262.746403795749,-1816.82735549056,,
262.871461579564,-1818.54804198604,,
262.996519363379,-1820.60448549994,,
263.121577147194,-1818.1925861061,,
263.24663493101,-1818.45972233737,,
263.371692714825,-1817.9217615563,,
263.49675049864,-1818.2601719855,,
263.621808282455,-1817.65498516924,,
263.74686606627,-1818.55985093453,,
263.871923850086,-1819.55926760787,,
263.996981633901,-1819.41035078966,,
264.122039417716,-1819.81168283914,,
264.247097201531,-1822.29212832032,,
264.372154985346,-1824.52125217305,,
264.497212769162,-1824.65644234008,,
264.622270552977,-1827.85081441734,,
264.747328336792,-1833.13832862784,,
264.872386120607,-1833.74726299289,,
264.997443904422,-1833.60511464437,,
265.122501688238,-1835.82783241391,,
265.247559472053,-1838.36329640803,,
265.372617255868,-1839.12137186321,,
265.497675039683,-1840.56198900623,,
265.622732823498,-1843.20929722178,,
265.747790607314,-1843.70359437396,,
265.872848391129,-1843.29552439929,,
265.997906174944,-1845.0145752788,,
266.122963958759,-1847.09631874636,,
266.248021742574,-1844.58192768112,,
266.37307952639,-1842.68081165321,,
266.498137310205,-1844.36759853063,,
266.62319509402,-1843.79537464438,,
266.748252877835,-1841.38329176319,,
266.87331066165,-1841.16373665055,,
266.998368445466,-1842.3489115348,,
267.123426229281,-1840.9697936406,,
267.248484013096,-1840.22895302591,,
267.373541796911,-1843.10440159916,,
267.498599580727,-1845.11423120345,,
267.623657364542,-1845.95134779857,,
267.748715148357,-1847.88528480441,,
267.873772932172,-1850.9570530952,,
267.998830715987,-1850.8167045357,,
268.123888499803,-1848.66746769518,,
268.248946283618,-1849.38669810645,,
268.374004067433,-1851.37286761992,,
268.499061851248,-1850.29068684529,,
268.624119635063,-1850.3812907711,,
268.749177418879,-1850.37155809757,,
268.874235202694,-1851.57689112291,,
268.999292986509,-1850.86696886254,,
269.124350770324,-1851.77586581082,,
269.249408554139,-1853.26497840342,,
269.374466337955,-1853.81904888178,,
269.49952412177,-1853.05255399912,,
269.624581905585,-1855.61731294183,,
269.7496396894,-1857.72814182719,,
269.874697473215,-1857.53427970211,,
269.999755257031,-1860.45473210033,,
270.124813040846,-1864.40585173094,,
270.249870824661,-1865.80873110937,,
270.374928608476,-1865.47235941162,,
270.499986392291,-1867.04499874233,,
270.625044176107,-1870.07159208306,,
270.750101959922,-1870.51539515503,,
270.875159743737,-1870.08921669137,,
271.000217527552,-1871.18176567177,,
271.125275311367,-1870.50419304289,,
271.250333095183,-1869.23847986733,,
271.375390878998,-1869.19181328884,,
271.500448662813,-1869.42056740124,,
271.625506446628,-1867.91994456387,,
271.750564230444,-1865.27849490062,,
271.875622014259,-1865.068662622,,
272.000679798074,-1865.64682958307,,
272.125737581889,-1867.26909696959,,
272.250795365704,-1869.7568864496,,
272.37585314952,-1874.22550299336,,
272.500910933335,-1878.87211307883,,
272.62596871715,-1883.0936272986,,
272.751026500965,-1890.03658333512,,
272.87608428478,-1894.586859602,,
273.001142068596,-1893.25855526919,,
273.126199852411,-1893.07572366634,,
273.251257636226,-1897.14352693291,,
273.376315420041,-1898.56035069514,,
273.501373203856,-1898.28542827501,,
273.626430987672,-1897.96882727095,,
273.751488771487,-1898.84677989713,,
273.876546555302,-1898.43570507829,,
274.001604339117,-1898.58835327405,,
274.126662122932,-1900.57621361082,,
274.251719906748,-1899.51427086992,,
274.376777690563,-1895.8751114772,,
274.501835474378,-1894.53657021566,,
274.626893258193,-1895.56319367384,,
274.751951042009,-1894.64190848226,,
274.877008825824,-1891.62544732719,,
275.002066609639,-1891.34169019893,,
275.127124393454,-1889.61287022583,,
275.252182177269,-1886.42577361253,,
275.377239961085,-1885.06568395722,,
275.5022977449,-1885.86757214569,,
275.627355528715,-1886.1195020769,,
275.75241331253,-1883.10091737313,,
275.877471096345,-1882.64510371234,,
276.002528880161,-1885.8032041454,,
276.127586663976,-1886.28799756259,,
276.252644447791,-1885.70188234854,,
276.377702231606,-1886.09748036552,,
276.502760015421,-1884.7954070129,,
276.627817799237,-1882.52366813295,,
276.752875583052,-1881.6769983423,,
276.877933366867,-1883.44273546707,,
277.002991150682,-1882.4143427557,,
277.128048934497,-1881.13999157284,,
277.253106718313,-1882.58223702923,,
277.378164502128,-1883.31846134553,,
277.503222285943,-1882.38315881204,,
277.628280069758,-1880.74407288219,,
277.753337853573,-1880.47258261663,,
277.878395637389,-1879.08363372042,,
278.003453421204,-1875.77471040592,,
278.128511205019,-1872.88009564568,,
278.253568988834,-1870.71470411209,,
278.378626772649,-1865.13825335012,,
278.503684556465,-1861.27502178905,,
278.62874234028,-1859.14620958618,,
278.753800124095,-1856.36906401337,,
278.87885790791,-1853.24809059528,,
279.003915691726,-1851.02345412996,,
279.128973475541,-1850.44035588081,,
279.254031259356,-1848.22846371708,,
279.379089043171,-1846.84605094976,,
279.504146826986,-1847.43752830523,,
279.629204610802,-1845.97346782102,,
279.754262394617,-1842.3372558677,,
279.879320178432,-1841.47875282652,,
280.004377962247,-1842.47918458375,,
280.129435746062,-1838.00328056591,,
280.254493529878,-1831.7084824962,,
280.379551313693,-1827.92366850743,,
280.504609097508,-1824.63154799792,,
280.629666881323,-1818.75644566868,,
280.754724665138,-1815.56416774716,,
280.879782448954,-1815.2321394141,,
281.004840232769,-1812.76042112867,,
281.129898016584,-1806.14210855768,,
281.254955800399,-1802.18447789085,,
281.380013584214,-1800.98317726545,,
281.50507136803,-1796.61267111583,,
281.630129151845,-1792.14052913021,,
281.75518693566,-1788.68432496503,,
281.880244719475,-1786.31702820376,,
282.00530250329,-1784.10293095798,,
282.130360287106,-1780.989493357,,
282.255418070921,-1778.56168482451,,
282.380475854736,-1773.50923356121,,
282.505533638551,-1766.19761289513,,
282.630591422366,-1762.79950341471,,
282.755649206182,-1758.34197789933,,
282.880706989997,-1751.4343625955,,
283.005764773812,-1746.50177545405,,
283.130822557627,-1744.18151973769,,
283.255880341442,-1740.89013565466,,
283.380938125258,-1735.92228796004,,
283.505995909073,-1733.61245396642,,
283.631053692888,-1732.06925952845,,
283.756111476703,-1727.99504152807,,
283.881169260519,-1723.94792695023,,
284.006227044334,-1723.70216130445,,
284.131284828149,-1722.88198395278,,
284.256342611964,-1721.66565276381,,
284.381400395779,-1723.15656750105,,
284.506458179595,-1724.33558570448,,
284.63151596341,-1722.873046779,,
284.756573747225,-1720.28365285383,,
284.88163153104,-1719.03445686927,,
285.006689314855,-1718.24464847216,,
285.131747098671,-1714.5503878655,,
285.256804882486,-1710.43935604006,,
285.381862666301,-1709.36774035562,,
285.506920450116,-1707.42877608447,,
285.631978233931,-1702.27404131842,,
285.757036017747,-1701.88102022326,,
285.882093801562,-1701.53852474961,,
286.007151585377,-1697.06577964902,,
286.132209369192,-1692.15058692989,,
286.257267153007,-1690.99682400005,,
286.382324936823,-1687.27485392123,,
286.507382720638,-1679.77447557335,,
286.632440504453,-1674.36352460365,,
286.757498288268,-1671.19352500085,,
286.882556072084,-1666.07214748584,,
287.007613855899,-1660.75852409777,,
