Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:12:30 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.087831399114,-400.882436615323,,
190.212889182929,-404.27692500813,,
190.337946966744,-406.415495966441,,
190.463004750559,-410.54447801811,,
190.588062534375,-412.347359823307,,
190.71312031819,-414.999975609284,,
190.838178102005,-419.416060593648,,
190.96323588582,-420.228442231464,,
191.088293669635,-420.110185919064,,
191.213351453451,-424.642206108359,,
191.338409237266,-427.740615204322,,
191.463467021081,-428.854197517773,,
191.588524804896,-431.611755502001,,
191.713582588711,-434.962243912205,,
191.838640372527,-434.345757791475,,
191.963698156342,-435.756134096412,,
192.088755940157,-440.115010618279,,
192.213813723972,-445.010496646242,,
192.338871507787,-446.67969485723,,
192.463929291603,-449.714816263965,,
192.588987075418,-455.979006091489,,
192.714044859233,-458.957656580546,,
192.839102643048,-460.955478304633,,
192.964160426863,-465.396507751118,,
193.089218210679,-470.178721833964,,
193.214275994494,-471.530394134739,,
193.339333778309,-472.425710624726,,
193.464391562124,-478.103402774754,,
193.58944934594,-481.853424735346,,
193.714507129755,-483.757259459384,,
193.83956491357,-487.328890077341,,
193.964622697385,-493.143698806713,,
194.0896804812,-492.387064812692,,
194.214738265016,-495.449906234252,,
194.339796048831,-501.467101154162,,
194.464853832646,-503.222026832921,,
194.589911616461,-505.28740131384,,
194.714969400276,-508.085855203367,,
194.840027184092,-513.785891656116,,
194.965084967907,-519.139780978508,,
195.090142751722,-519.803589826283,,
195.215200535537,-526.075411074552,,
195.340258319352,-533.412401872659,,
195.465316103168,-532.199982958117,,
195.590373886983,-535.933889728042,,
195.715431670798,-543.039654003477,,
195.840489454613,-544.486979092669,,
195.965547238428,-546.936913426309,,
196.090605022244,-552.341200222953,,
196.215662806059,-556.206951872289,,
196.340720589874,-560.574995574483,,
196.465778373689,-561.860962571759,,
196.590836157504,-566.609399338267,,
196.71589394132,-573.405851501383,,
196.840951725135,-572.586563633384,,
196.96600950895,-575.739464557025,,
197.091067292765,-582.757936673715,,
197.216125076581,-582.728163145206,,
197.341182860396,-583.215851427333,,
197.466240644211,-589.216975772334,,
197.591298428026,-593.841730210762,,
197.716356211841,-595.542372080589,,
197.841413995657,-599.465707959244,,
197.966471779472,-605.326275260344,,
198.091529563287,-610.75346856436,,
198.216587347102,-610.704102515124,,
198.341645130917,-613.148999492779,,
198.466702914733,-621.198883209304,,
198.591760698548,-621.639178533253,,
198.716818482363,-621.513311000051,,
198.841876266178,-627.109788122295,,
198.966934049993,-628.959934112092,,
199.091991833809,-630.296202979298,,
199.217049617624,-633.436160993323,,
199.342107401439,-638.284320367977,,
199.467165185254,-639.270683900925,,
199.592222969069,-637.973586518978,,
199.717280752885,-639.664707991405,,
199.8423385367,-645.289346332942,,
199.967396320515,-644.258565905952,,
200.09245410433,-643.545238088663,,
200.217511888145,-646.632327596002,,
200.342569671961,-647.561115243577,,
200.467627455776,-646.482044997099,,
200.592685239591,-648.015312990642,,
200.717743023406,-652.192942896007,,
200.842800807221,-651.871714551994,,
200.967858591037,-650.179332380469,,
201.092916374852,-653.981573439831,,
201.217974158667,-657.372275500606,,
201.343031942482,-654.974076396603,,
201.468089726298,-657.102590506445,,
201.593147510113,-661.742423266953,,
201.718205293928,-662.386519634766,,
201.843263077743,-660.278646458672,,
201.968320861558,-664.572482574866,,
202.093378645374,-669.573841018287,,
202.218436429189,-670.425507605217,,
202.343494213004,-670.893647644739,,
202.468551996819,-676.051229864953,,
202.593609780634,-679.934313415375,,
202.71866756445,-678.706896690141,,
202.843725348265,-682.377877236798,,
202.96878313208,-688.690687581407,,
203.093840915895,-691.731854497626,,
203.21889869971,-690.748538371501,,
203.343956483526,-697.010677750896,,
203.469014267341,-704.197170178666,,
203.594072051156,-701.667512650662,,
203.719129834971,-703.2849589349,,
203.844187618786,-709.058069310752,,
203.969245402602,-707.778023921794,,
204.094303186417,-706.430462308945,,
204.219360970232,-709.431146290256,,
204.344418754047,-711.263667878641,,
204.469476537862,-710.821571614294,,
204.594534321678,-710.002906738571,,
204.719592105493,-713.767868956552,,
204.844649889308,-717.292154222322,,
204.969707673123,-713.815446058297,,
205.094765456939,-713.938928451573,,
205.219823240754,-721.755368538753,,
205.344881024569,-720.151250606146,,
205.469938808384,-718.261843213757,,
205.594996592199,-726.377431603672,,
205.720054376015,-732.523952678496,,
205.84511215983,-731.95448774693,,
205.970169943645,-736.744158279992,,
206.09522772746,-745.420704471991,,
206.220285511275,-750.045435746759,,
206.345343295091,-751.479775141704,,
206.470401078906,-756.848733600481,,
206.595458862721,-767.736287836297,,
206.720516646536,-770.933383520774,,
206.845574430351,-770.414003036336,,
206.970632214167,-780.812186010518,,
207.095689997982,-788.456218552462,,
207.220747781797,-784.781824044379,,
207.345805565612,-786.989549292136,,
207.470863349427,-795.707044339561,,
207.595921133243,-794.862835809444,,
207.720978917058,-790.620703147929,,
207.846036700873,-793.994186725524,,
207.971094484688,-799.274869558797,,
208.096152268503,-794.38570709278,,
208.221210052319,-791.560576430825,,
208.346267836134,-798.981191864633,,
208.471325619949,-801.123892734468,,
208.596383403764,-794.405125732564,,
208.72144118758,-796.250795263899,,
208.846498971395,-802.803214503215,,
208.97155675521,-801.498464169653,,
209.096614539025,-798.195613578491,,
209.22167232284,-806.146680691732,,
209.346730106656,-811.85571487517,,
209.471787890471,-810.864164233283,,
209.596845674286,-812.628445410722,,
209.721903458101,-820.822706019813,,
209.846961241916,-824.188667804429,,
209.972019025732,-822.028578117135,,
210.097076809547,-827.367579059531,,
210.222134593362,-834.898170700233,,
210.347192377177,-837.153983088361,,
210.472250160992,-838.240016861278,,
210.597307944808,-846.28970492858,,
210.722365728623,-854.085387085654,,
210.847423512438,-853.555860926455,,
210.972481296253,-856.630550872752,,
211.097539080068,-866.742084470701,,
211.222596863884,-868.867378261235,,
211.347654647699,-866.732775723218,,
211.472712431514,-872.732054440885,,
211.597770215329,-880.921622652074,,
211.722827999144,-878.817430202957,,
211.84788578296,-876.966035934867,,
211.972943566775,-884.312170038884,,
212.09800135059,-887.125961248053,,
212.223059134405,-882.161468389713,,
212.34811691822,-882.670229100424,,
212.473174702036,-892.485301945105,,
212.598232485851,-891.778387758163,,
212.723290269666,-887.344896965472,,
212.848348053481,-893.160759610268,,
212.973405837297,-902.771561080528,,
213.098463621112,-901.496358361961,,
213.223521404927,-898.97477093778,,
213.348579188742,-906.085696826389,,
213.473636972557,-910.998974346388,,
213.598694756373,-906.604914543904,,
213.723752540188,-906.841742696657,,
213.848810324003,-914.554265201383,,
213.973868107818,-914.951057211044,,
214.098925891633,-910.940531673756,,
214.223983675449,-916.345008263279,,
214.349041459264,-921.70836319725,,
214.474099243079,-918.592057556424,,
214.599157026894,-916.397045095307,,
214.724214810709,-923.305051256311,,
214.849272594525,-924.903716227175,,
214.97433037834,-919.81149714107,,
215.099388162155,-922.680913142827,,
215.22444594597,-928.759300052501,,
215.349503729785,-926.402958278383,,
215.474561513601,-924.385892382975,,
215.599619297416,-931.012919206455,,
215.724677081231,-935.820976321743,,
215.849734865046,-933.233727654508,,
215.974792648861,-933.720522284719,,
216.099850432677,-942.010619699146,,
216.224908216492,-943.045633943249,,
216.349966000307,-936.563972293356,,
216.475023784122,-942.15098896812,,
216.600081567938,-951.105817092562,,
216.725139351753,-948.558158183921,,
216.850197135568,-946.914182717266,,
216.975254919383,-955.903963091098,,
217.100312703198,-960.359341121138,,
217.225370487014,-955.613975504805,,
217.350428270829,-957.04891127935,,
217.475486054644,-966.762600522382,,
217.600543838459,-967.708913956423,,
217.725601622274,-962.665852478126,,
217.85065940609,-968.621719879608,,
217.975717189905,-974.822726252377,,
218.10077497372,-970.797860063916,,
218.225832757535,-969.49702228912,,
218.35089054135,-977.418723819786,,
218.475948325166,-979.229213838187,,
218.601006108981,-975.284281198784,,
218.726063892796,-977.189291871159,,
218.851121676611,-984.324624367859,,
218.976179460426,-982.696068850763,,
219.101237244242,-981.897085427162,,
219.226295028057,-987.783536605701,,
219.351352811872,-991.124433870578,,
219.476410595687,-989.497677603575,,
219.601468379502,-992.236681455873,,
219.726526163318,-997.538578808593,,
219.851583947133,-999.219471927927,,
219.976641730948,-998.818073065541,,
220.101699514763,-1001.67912332505,,
220.226757298578,-1006.52850661949,,
220.351815082394,-1005.38590832333,,
220.476872866209,-1004.91375247592,,
220.601930650024,-1010.52551991149,,
220.726988433839,-1012.32222733492,,
220.852046217655,-1009.17774946174,,
220.97710400147,-1010.91164873902,,
221.102161785285,-1017.06599271854,,
221.2272195691,-1017.25750547517,,
221.352277352915,-1016.29602378736,,
221.477335136731,-1020.37848430197,,
221.602392920546,-1022.39501168981,,
221.727450704361,-1017.83639843614,,
221.852508488176,-1015.20592704752,,
221.977566271991,-1018.60123778519,,
222.102624055807,-1017.59159932252,,
222.227681839622,-1011.77915000651,,
222.352739623437,-1011.87770078152,,
222.477797407252,-1014.65322885693,,
222.602855191067,-1009.34982015818,,
222.727912974883,-1004.64308181548,,
222.852970758698,-1006.6817643687,,
222.978028542513,-1007.66402681213,,
223.103086326328,-1002.88167012623,,
223.228144110143,-1001.05728503606,,
223.353201893959,-1002.63647885865,,
223.478259677774,-1000.10013534518,,
223.603317461589,-994.37179087916,,
223.728375245404,-994.545360250293,,
223.853433029219,-995.660204033548,,
223.978490813035,-990.315294329286,,
224.10354859685,-986.312490373698,,
224.228606380665,-987.912993123838,,
224.35366416448,-986.909044912501,,
224.478721948296,-981.584644378972,,
224.603779732111,-977.157957381143,,
224.728837515926,-976.844462566705,,
224.853895299741,-972.853506938303,,
224.978953083556,-967.689522927584,,
225.104010867372,-965.640519981041,,
225.229068651187,-963.565620077684,,
225.354126435002,-957.23133037425,,
225.479184218817,-954.749779584135,,
225.604242002632,-955.47122949031,,
225.729299786448,-949.832361863582,,
225.854357570263,-945.372482302812,,
225.979415354078,-945.736342948757,,
226.104473137893,-944.820445934914,,
226.229530921708,-939.152591331043,,
226.354588705524,-935.302487839077,,
226.479646489339,-936.592406491489,,
226.604704273154,-936.278747816166,,
226.729762056969,-931.728514477486,,
226.854819840784,-931.369131102535,,
226.9798776246,-932.212729894741,,
227.104935408415,-928.595049890278,,
227.22999319223,-926.135417982652,,
227.355050976045,-928.236655930868,,
227.48010875986,-927.047989872372,,
227.605166543676,-923.21312691335,,
227.730224327491,-925.350228421584,,
227.855282111306,-929.363074498473,,
227.980339895121,-928.30978233419,,
228.105397678937,-926.70646164003,,
228.230455462752,-929.802437833871,,
228.355513246567,-929.80271934332,,
228.480571030382,-927.682299876764,,
228.605628814197,-927.100406930039,,
228.730686598013,-928.456332905476,,
228.855744381828,-930.531933446773,,
228.980802165643,-930.589584447477,,
229.105859949458,-933.734047405256,,
229.230917733273,-938.203644617201,,
229.355975517089,-938.728117720326,,
229.481033300904,-941.541131591009,,
229.606091084719,-947.421840711513,,
229.731148868534,-950.641397657425,,
229.856206652349,-950.884329535608,,
229.981264436165,-956.288699335486,,
230.10632221998,-962.960268366894,,
230.231380003795,-964.362570472178,,
230.35643778761,-966.355333445825,,
230.481495571425,-971.973150966968,,
230.606553355241,-977.081661391527,,
230.731611139056,-976.685032338918,,
230.856668922871,-978.688506566279,,
230.981726706686,-984.861003498455,,
231.106784490501,-988.635262953494,,
231.231842274317,-989.001107413259,,
231.356900058132,-992.343785036137,,
231.481957841947,-997.226206920814,,
231.607015625762,-996.766761901836,,
231.732073409577,-997.197071923834,,
231.857131193393,-1002.28818449651,,
231.982188977208,-1002.76866825374,,
232.107246761023,-998.499443925891,,
232.232304544838,-998.964746121201,,
232.357362328653,-1002.50963851937,,
232.482420112469,-1001.55796930727,,
232.607477896284,-999.919437863389,,
232.732535680099,-1001.8378900361,,
232.857593463914,-1003.95698757428,,
232.98265124773,-1003.69377858683,,
233.107709031545,-1004.94129913652,,
233.23276681536,-1007.93015640011,,
233.357824599175,-1008.97112038645,,
233.48288238299,-1009.2317400269,,
233.607940166806,-1013.0746291213,,
233.732997950621,-1015.51073813971,,
233.858055734436,-1014.38430564293,,
233.983113518251,-1016.4207752413,,
234.108171302066,-1021.43639231684,,
234.233229085882,-1023.91871202897,,
234.358286869697,-1024.89413712329,,
234.483344653512,-1026.07404906007,,
234.608402437327,-1029.52260904433,,
234.733460221142,-1030.92805718425,,
234.858518004958,-1030.54028671961,,
234.983575788773,-1032.30604455113,,
235.108633572588,-1035.43704350433,,
235.233691356403,-1034.78669258843,,
235.358749140218,-1036.05491172843,,
235.483806924034,-1038.58218044205,,
235.608864707849,-1037.39872251897,,
235.733922491664,-1036.13236637992,,
235.858980275479,-1038.93140751175,,
235.984038059295,-1040.9205292147,,
236.10909584311,-1040.39841007542,,
236.234153626925,-1041.07149982518,,
236.35921141074,-1045.5283361844,,
236.484269194555,-1048.49580003532,,
236.609326978371,-1049.53131237422,,
236.734384762186,-1051.09220703097,,
236.859442546001,-1054.86044838257,,
236.984500329816,-1056.61391935161,,
237.109558113631,-1058.3411944904,,
237.234615897447,-1061.54296174181,,
237.359673681262,-1063.42574487045,,
237.484731465077,-1061.39959409299,,
237.609789248892,-1062.5379072418,,
237.734847032707,-1067.1719060068,,
237.859904816523,-1070.68892774473,,
237.984962600338,-1071.54135033067,,
238.110020384153,-1073.85090349635,,
238.235078167968,-1077.57776447352,,
238.360135951783,-1080.91601340994,,
238.485193735599,-1082.9851135508,,
238.610251519414,-1085.48707684308,,
238.735309303229,-1086.78276704098,,
238.860367087044,-1088.38158226463,,
238.985424870859,-1092.49487935359,,
239.110482654675,-1096.0878655746,,
239.23554043849,-1096.73902391838,,
239.360598222305,-1096.2973403278,,
239.48565600612,-1099.8823739071,,
239.610713789935,-1103.01668500065,,
239.735771573751,-1104.25685865716,,
239.860829357566,-1107.01836496514,,
239.985887141381,-1111.89958626344,,
240.110944925196,-1114.55113684432,,
240.236002709012,-1115.45314297752,,
240.361060492827,-1120.08364548302,,
240.486118276642,-1124.12723799039,,
240.611176060457,-1123.67972889093,,
240.736233844272,-1127.10803324156,,
240.861291628088,-1133.39933092591,,
240.986349411903,-1135.91775305029,,
241.111407195718,-1137.87642653847,,
241.236464979533,-1142.33907921157,,
241.361522763348,-1147.53698656103,,
241.486580547164,-1149.60333767729,,
241.611638330979,-1150.34262726297,,
241.736696114794,-1153.41254466323,,
241.861753898609,-1157.06806613594,,
241.986811682424,-1155.58421753615,,
242.11186946624,-1156.30241383563,,
242.236927250055,-1159.14186945312,,
242.36198503387,-1158.53093549674,,
242.487042817685,-1157.30053698873,,
242.6121006015,-1158.53211932029,,
242.737158385316,-1158.86709278298,,
242.862216169131,-1158.98146134955,,
242.987273952946,-1159.98401376482,,
243.112331736761,-1162.58924649571,,
243.237389520576,-1164.238860374,,
243.362447304392,-1164.40472680175,,
243.487505088207,-1166.16527039283,,
243.612562872022,-1169.50503751798,,
243.737620655837,-1168.59255955352,,
243.862678439652,-1166.69252249329,,
243.987736223468,-1168.40504171527,,
244.112794007283,-1169.24705769724,,
244.237851791098,-1167.93332615655,,
244.362909574913,-1170.4832333111,,
244.487967358729,-1173.12175304715,,
244.613025142544,-1173.59376507234,,
244.738082926359,-1173.09186391266,,
244.863140710174,-1175.89342003745,,
244.988198493989,-1178.83990434615,,
245.113256277805,-1179.19774039107,,
245.23831406162,-1179.57434369491,,
245.363371845435,-1183.87310364564,,
245.48842962925,-1187.04951499431,,
245.613487413065,-1187.8386353191,,
245.738545196881,-1190.38101638481,,
245.863602980696,-1192.10154892474,,
245.988660764511,-1191.58616684394,,
246.113718548326,-1190.66871252835,,
246.238776332141,-1192.22213755468,,
246.363834115957,-1193.41548446927,,
246.488891899772,-1191.77543665368,,
246.613949683587,-1191.12006538182,,
246.739007467402,-1193.07344599667,,
246.864065251217,-1192.48527951698,,
246.989123035033,-1191.56705573791,,
247.114180818848,-1192.699450564,,
247.239238602663,-1198.49194560151,,
247.364296386478,-1201.43814368187,,
247.489354170294,-1202.7216765005,,
247.614411954109,-1206.25070590666,,
247.739469737924,-1208.41118752525,,
247.864527521739,-1208.00043467459,,
247.989585305554,-1209.90694233179,,
248.11464308937,-1211.43708684188,,
248.239700873185,-1211.52011859617,,
248.364758657,-1212.4099160015,,
248.489816440815,-1213.76834026324,,
248.61487422463,-1214.93337288277,,
248.739932008446,-1214.95648437958,,
248.864989792261,-1213.54808834811,,
248.990047576076,-1214.44140730799,,
249.115105359891,-1214.84100919768,,
249.240163143706,-1214.07587513675,,
249.365220927522,-1215.44036100736,,
249.490278711337,-1215.80757765244,,
249.615336495152,-1214.83100309569,,
249.740394278967,-1214.14015788319,,
249.865452062782,-1215.06477317385,,
249.990509846598,-1215.2176907582,,
250.115567630413,-1214.52506472626,,
250.240625414228,-1213.48905649833,,
250.365683198043,-1214.59096266845,,
250.490740981858,-1213.60982116644,,
250.615798765674,-1212.05517436526,,
250.740856549489,-1214.51490230439,,
250.865914333304,-1215.57105354434,,
250.990972117119,-1215.02179537313,,
251.116029900934,-1216.46066491483,,
251.24108768475,-1219.3803302207,,
251.366145468565,-1220.1937570203,,
251.49120325238,-1221.68093206095,,
251.616261036195,-1226.2268409224,,
251.74131882001,-1228.01310617923,,
251.866376603826,-1226.75065796828,,
251.991434387641,-1226.41635080114,,
252.116492171456,-1228.75599080426,,
252.241549955271,-1229.5744643524,,
252.366607739087,-1228.5645450995,,
252.491665522902,-1228.46848318455,,
252.616723306717,-1227.86432381792,,
252.741781090532,-1225.95800028166,,
252.866838874347,-1224.58453229557,,
252.991896658163,-1224.79840912832,,
253.116954441978,-1227.6065701028,,
253.242012225793,-1228.54049240322,,
253.367070009608,-1231.83623170623,,
253.492127793423,-1235.85666804089,,
253.617185577239,-1236.77046757746,,
253.742243361054,-1237.583464857,,
253.867301144869,-1241.76867197368,,
253.992358928684,-1244.78398059076,,
254.117416712499,-1245.04225022581,,
254.242474496315,-1247.01465037029,,
254.36753228013,-1250.51184028553,,
254.492590063945,-1252.42780247972,,
254.61764784776,-1251.99377124347,,
254.742705631575,-1253.28129545829,,
254.867763415391,-1254.80585616277,,
254.992821199206,-1254.96321519122,,
255.117878983021,-1256.43970660016,,
255.242936766836,-1260.96039836052,,
255.367994550651,-1262.2482307132,,
255.493052334467,-1260.9451281342,,
255.618110118282,-1262.74281192674,,
255.743167902097,-1264.96508011564,,
255.868225685912,-1264.58629572832,,
255.993283469728,-1264.01950249904,,
256.118341253543,-1266.09768843083,,
256.243399037358,-1266.91463787892,,
256.368456821173,-1263.28251203842,,
256.493514604988,-1263.03479418115,,
256.618572388804,-1264.98151171743,,
256.743630172619,-1264.10310375881,,
256.868687956434,-1261.9543757442,,
256.993745740249,-1260.90058524353,,
257.118803524064,-1260.19592718337,,
257.24386130788,-1257.23973648649,,
257.368919091695,-1253.62389325645,,
257.49397687551,-1252.51128543355,,
257.619034659325,-1250.51783739625,,
257.74409244314,-1245.78369605187,,
257.869150226956,-1244.68387504101,,
257.994208010771,-1245.39160882424,,
258.119265794586,-1243.80152050253,,
258.244323578401,-1242.16989442923,,
258.369381362216,-1244.27412200535,,
258.494439146032,-1247.48259678072,,
258.619496929847,-1247.22950369007,,
258.744554713662,-1246.63539483174,,
258.869612497477,-1247.02455852064,,
258.994670281292,-1246.06059091902,,
259.119728065108,-1244.15025832684,,
259.244785848923,-1244.72549244185,,
259.369843632738,-1244.29447793452,,
259.494901416553,-1241.00096969812,,
259.619959200369,-1238.03389753226,,
259.745016984184,-1238.37476754922,,
259.870074767999,-1238.32747845905,,
259.995132551814,-1236.99678864172,,
260.120190335629,-1235.15759834029,,
260.245248119445,-1235.32534826098,,
260.37030590326,-1231.54112199164,,
260.495363687075,-1227.78367643474,,
260.62042147089,-1228.43051598514,,
260.745479254705,-1228.05896884647,,
260.870537038521,-1224.91311628459,,
260.995594822336,-1222.5513288355,,
261.120652606151,-1222.94898439549,,
261.245710389966,-1222.04915658988,,
261.370768173781,-1220.95591012803,,
261.495825957597,-1222.13668895353,,
261.620883741412,-1223.75339126537,,
261.745941525227,-1222.43936866598,,
261.870999309042,-1221.69452049752,,
261.996057092857,-1223.43294762775,,
262.121114876673,-1225.68484806851,,
262.246172660488,-1226.79145440167,,
262.371230444303,-1228.0911235455,,
262.496288228118,-1229.33266032583,,
262.621346011933,-1228.08910434857,,
262.746403795749,-1227.41404483327,,
262.871461579564,-1227.85840002778,,
262.996519363379,-1227.39554098787,,
263.121577147194,-1224.83575902584,,
263.24663493101,-1224.0401384112,,
263.371692714825,-1223.69371167937,,
263.49675049864,-1223.15665469875,,
263.621808282455,-1220.90618588713,,
263.74686606627,-1222.58143136651,,
263.871923850086,-1224.52971969037,,
263.996981633901,-1226.27185843131,,
264.122039417716,-1227.94777091971,,
264.247097201531,-1231.47869635245,,
264.372154985346,-1235.32931675597,,
264.497212769162,-1238.32406454853,,
264.622270552977,-1241.53970807588,,
264.747328336792,-1244.95603863054,,
264.872386120607,-1246.37563324989,,
264.997443904422,-1246.39311729716,,
265.122501688238,-1249.42316989825,,
265.247559472053,-1250.67978005896,,
265.372617255868,-1249.76066701816,,
265.497675039683,-1250.21386674646,,
265.622732823498,-1251.79822428136,,
265.747790607314,-1250.50203001466,,
265.872848391129,-1248.73603918953,,
265.997906174944,-1250.74606023906,,
266.122963958759,-1253.78572548999,,
266.248021742574,-1253.70683043185,,
266.37307952639,-1252.42398223298,,
266.498137310205,-1254.62516148361,,
266.62319509402,-1256.04721040632,,
266.748252877835,-1256.12647166292,,
266.87331066165,-1258.3932087748,,
266.998368445466,-1262.34229210042,,
267.123426229281,-1262.68956948474,,
267.248484013096,-1261.89195136418,,
267.373541796911,-1264.91265001617,,
267.498599580727,-1264.57629827552,,
267.623657364542,-1259.72860488276,,
267.748715148357,-1257.64575805919,,
267.873772932172,-1257.3058719228,,
267.998830715987,-1255.51510469649,,
268.123888499803,-1253.34471714224,,
268.248946283618,-1254.41864859122,,
268.374004067433,-1255.77758345936,,
268.499061851248,-1257.0253212563,,
268.624119635063,-1260.7601584761,,
268.749177418879,-1267.11887045125,,
268.874235202694,-1271.33643209783,,
268.999292986509,-1272.68678829363,,
269.124350770324,-1275.58407226378,,
269.249408554139,-1279.05841229969,,
269.374466337955,-1280.51381976078,,
269.49952412177,-1283.15362194658,,
269.624581905585,-1287.99168616084,,
269.7496396894,-1290.8416178786,,
269.874697473215,-1290.79959183172,,
269.999755257031,-1289.9039190609,,
270.124813040846,-1292.42024384908,,
270.249870824661,-1292.99788177453,,
270.374928608476,-1291.53897555154,,
270.499986392291,-1292.79963806965,,
270.625044176107,-1292.77554043815,,
270.750101959922,-1290.71740007221,,
270.875159743737,-1292.18136423148,,
271.000217527552,-1295.0657686293,,
271.125275311367,-1296.2475897263,,
271.250333095183,-1295.19099318148,,
271.375390878998,-1295.05977221742,,
271.500448662813,-1297.78389869575,,
271.625506446628,-1298.25279343822,,
271.750564230444,-1298.06393368133,,
271.875622014259,-1300.76922468214,,
272.000679798074,-1302.97234552699,,
272.125737581889,-1303.87947218888,,
272.250795365704,-1307.29719894593,,
272.37585314952,-1311.74994799687,,
272.500910933335,-1313.5412919383,,
272.62596871715,-1314.88381815918,,
272.751026500965,-1318.80126252552,,
272.87608428478,-1320.83442244191,,
273.001142068596,-1321.05539331562,,
273.126199852411,-1321.93953944396,,
273.251257636226,-1324.90088966039,,
273.376315420041,-1325.79680995446,,
273.501373203856,-1325.91944512069,,
273.626430987672,-1324.7878824822,,
273.751488771487,-1323.76127331414,,
273.876546555302,-1321.88213000009,,
274.001604339117,-1320.37040765437,,
274.126662122932,-1319.88954991824,,
274.251719906748,-1317.66407470124,,
274.376777690563,-1315.31170700781,,
274.501835474378,-1316.07432833097,,
274.626893258193,-1318.19627194376,,
274.751951042009,-1318.78416548778,,
274.877008825824,-1317.12778797283,,
275.002066609639,-1317.44457083043,,
275.127124393454,-1319.0021563065,,
275.252182177269,-1316.74347959634,,
275.377239961085,-1316.49418229205,,
275.5022977449,-1316.09601446206,,
275.627355528715,-1314.17466766422,,
275.75241331253,-1312.3143817032,,
275.877471096345,-1313.3447993158,,
276.002528880161,-1314.09481510826,,
276.127586663976,-1314.36943847245,,
276.252644447791,-1313.23346983859,,
276.377702231606,-1314.62181507222,,
276.502760015421,-1315.94881047319,,
276.627817799237,-1313.95343629867,,
276.752875583052,-1314.40390807216,,
276.877933366867,-1317.27963872793,,
277.002991150682,-1317.14714780154,,
277.128048934497,-1316.66940707799,,
277.253106718313,-1316.93340142967,,
277.378164502128,-1315.62301160088,,
277.503222285943,-1312.8022599164,,
277.628280069758,-1312.07492260499,,
277.753337853573,-1312.54595813201,,
277.878395637389,-1310.48900932849,,
278.003453421204,-1307.68508071604,,
278.128511205019,-1307.84810494996,,
278.253568988834,-1305.55848355302,,
278.378626772649,-1301.28573034007,,
278.503684556465,-1300.34746652912,,
278.62874234028,-1299.38838023315,,
278.753800124095,-1295.46296641678,,
278.87885790791,-1290.36220682867,,
279.003915691726,-1286.86899038795,,
279.128973475541,-1284.68163641162,,
279.254031259356,-1280.86040529821,,
279.379089043171,-1276.20499011378,,
279.504146826986,-1276.19032966328,,
279.629204610802,-1274.22908262764,,
279.754262394617,-1270.90025216997,,
279.879320178432,-1269.81571705942,,
280.004377962247,-1269.44010584865,,
280.129435746062,-1265.67020056257,,
280.254493529878,-1260.73852949471,,
280.379551313693,-1258.90141557922,,
280.504609097508,-1257.37035367902,,
280.629666881323,-1252.52271080247,,
280.754724665138,-1248.23503412098,,
280.879782448954,-1246.56698802529,,
281.004840232769,-1244.56695559243,,
281.129898016584,-1240.3865504857,,
281.254955800399,-1237.05679646931,,
281.380013584214,-1236.62859496707,,
281.50507136803,-1232.20610628793,,
281.630129151845,-1228.02412380911,,
281.75518693566,-1227.65645486633,,
281.880244719475,-1228.73491858677,,
282.00530250329,-1225.65352459589,,
282.130360287106,-1223.7596528322,,
282.255418070921,-1220.16924447128,,
282.380475854736,-1215.00632218428,,
282.505533638551,-1208.80626712457,,
282.630591422366,-1205.66860416028,,
282.755649206182,-1202.89795121265,,
282.880706989997,-1197.85498897891,,
283.005764773812,-1193.10255894486,,
283.130822557627,-1191.6069207044,,
283.255880341442,-1188.41788865609,,
283.380938125258,-1184.34553165572,,
283.505995909073,-1182.98338316373,,
283.631053692888,-1181.4870048768,,
283.756111476703,-1177.21011800018,,
283.881169260519,-1174.89554696018,,
284.006227044334,-1175.39702543632,,
284.131284828149,-1172.07201632753,,
284.256342611964,-1168.05799422762,,
284.381400395779,-1166.03681302885,,
284.506458179595,-1165.33560536702,,
284.63151596341,-1162.75326639151,,
284.756573747225,-1160.21796682862,,
284.88163153104,-1161.39833127356,,
285.006689314855,-1163.65769065366,,
285.131747098671,-1162.65908457069,,
285.256804882486,-1161.3560773464,,
285.381862666301,-1160.2559003708,,
285.506920450116,-1158.25134225217,,
285.631978233931,-1153.23062481375,,
285.757036017747,-1149.76649099693,,
285.882093801562,-1149.93415897801,,
286.007151585377,-1147.01424878098,,
286.132209369192,-1141.91077129215,,
286.257267153007,-1139.15863613505,,
286.382324936823,-1135.54373024657,,
286.507382720638,-1130.37664538488,,
286.632440504453,-1126.2329220155,,
286.757498288268,-1121.87330243546,,
286.882556072084,-1116.64047472574,,
287.007613855899,-1112.43020448746,,
287.132671639714,-1111.16505973595,,
287.257729423529,-1109.44947017232,,
287.382787207344,-1105.21375661371,,
287.50784499116,-1100.89938211834,,
287.632902774975,-1099.28232593616,,
287.75796055879,-1096.31974111668,,
