Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,5 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:03:06 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
193.714507129755,-214.511553905766,,
193.83956491357,-218.312010476254,,
193.964622697385,-219.280800629981,,
194.0896804812,-218.471732087229,,
194.214738265016,-222.729517655394,,
194.339796048831,-226.414972993401,,
194.464853832646,-226.866039555811,,
194.589911616461,-227.588844698301,,
194.714969400276,-233.200059300196,,
194.840027184092,-235.44292829599,,
194.965084967907,-236.549587728921,,
195.090142751722,-241.393386276162,,
195.215200535537,-245.879543802484,,
195.340258319352,-248.210558365587,,
195.465316103168,-249.558182257692,,
195.590373886983,-254.553845221772,,
195.715431670798,-257.842941855397,,
195.840489454613,-260.191086530196,,
195.965547238428,-263.24732311808,,
196.090605022244,-268.208265202552,,
196.215662806059,-270.999892154311,,
196.340720589874,-271.871294453091,,
196.465778373689,-276.293102805867,,
196.590836157504,-281.955001333522,,
196.71589394132,-282.749931524849,,
196.840951725135,-284.096398509704,,
196.96600950895,-288.585263597089,,
197.091067292765,-290.134671838404,,
197.216125076581,-291.112427152483,,
197.341182860396,-295.722252980539,,
197.466240644211,-302.441843492482,,
197.591298428026,-304.13845330737,,
197.716356211841,-304.222427358298,,
197.841413995657,-310.620870668931,,
197.966471779472,-315.434650463042,,
198.091529563287,-312.498836139361,,
198.216587347102,-315.856198603756,,
198.341645130917,-322.237649811196,,
198.466702914733,-320.31871620191,,
198.591760698548,-319.215179389582,,
198.716818482363,-321.873097576626,,
198.841876266178,-324.557356078015,,
198.966934049993,-323.913410236365,,
199.091991833809,-323.961791004964,,
199.217049617624,-327.141307868415,,
199.342107401439,-331.483858101728,,
199.467165185254,-329.331050856243,,
199.592222969069,-328.723967738318,,
199.717280752885,-334.809663938911,,
199.8423385367,-333.781447813938,,
199.967396320515,-331.49096772601,,
200.09245410433,-335.669224785192,,
200.217511888145,-335.805626043161,,
200.342569671961,-332.417707039859,,
200.467627455776,-333.171365412384,,
200.592685239591,-336.02404529808,,
200.717743023406,-334.949512547289,,
200.842800807221,-333.071896679414,,
200.967858591037,-334.285066969618,,
201.092916374852,-335.652619899721,,
201.217974158667,-333.139576195274,,
201.343031942482,-331.614587076573,,
201.468089726298,-335.05803200824,,
201.593147510113,-335.30324948193,,
201.718205293928,-330.758226526325,,
201.843263077743,-331.019068404654,,
201.968320861558,-335.435854045501,,
202.093378645374,-333.227068896947,,
202.218436429189,-332.413065049321,,
202.343494213004,-338.25981120474,,
202.468551996819,-339.134454494488,,
202.593609780634,-336.853862192892,,
202.71866756445,-337.805051270298,,
202.843725348265,-340.708984041327,,
202.96878313208,-342.289021300715,,
203.093840915895,-341.306362381989,,
203.21889869971,-343.979936049553,,
203.343956483526,-348.781789346601,,
203.469014267341,-348.575667827058,,
203.594072051156,-347.024698487929,,
203.719129834971,-351.678069304764,,
203.844187618786,-354.126811068305,,
203.969245402602,-350.264255445791,,
204.094303186417,-349.763363125604,,
204.219360970232,-354.312335687633,,
204.344418754047,-353.915324563428,,
204.469476537862,-349.459072227747,,
204.594534321678,-351.087583557411,,
204.719592105493,-354.961888713037,,
204.844649889308,-351.62983383606,,
204.969707673123,-350.093874247005,,
205.094765456939,-355.522845974162,,
205.219823240754,-357.193628206998,,
205.344881024569,-354.004452286663,,
205.469938808384,-358.370960670951,,
205.594996592199,-364.463527398758,,
205.720054376015,-363.410610060887,,
205.84511215983,-364.814142894159,,
205.970169943645,-375.171778224708,,
206.09522772746,-379.551696473596,,
206.220285511275,-377.850191597548,,
206.345343295091,-383.638124112255,,
206.470401078906,-391.692972584204,,
206.595458862721,-391.98026609494,,
206.720516646536,-394.182605267372,,
206.845574430351,-403.139488402568,,
206.970632214167,-409.52108449072,,
207.095689997982,-410.01255354664,,
207.220747781797,-413.28767936437,,
207.345805565612,-422.132956770101,,
207.470863349427,-424.220264232814,,
207.595921133243,-420.836266657329,,
207.720978917058,-426.301249492233,,
207.846036700873,-431.353713196087,,
207.971094484688,-427.295924137704,,
208.096152268503,-423.572940342475,,
208.221210052319,-427.711715887341,,
208.346267836134,-429.269734128774,,
208.471325619949,-424.54822379028,,
208.596383403764,-424.803888683336,,
208.72144118758,-432.4194306626,,
208.846498971395,-432.02084121268,,
208.97155675521,-427.757874092871,,
209.096614539025,-433.107093647768,,
209.22167232284,-442.292624640109,,
209.346730106656,-442.378811908138,,
209.471787890471,-441.813573701084,,
209.596845674286,-451.5573309226,,
209.721903458101,-457.923704572567,,
209.846961241916,-452.691428677055,,
209.972019025732,-455.658823962293,,
210.097076809547,-467.426960732289,,
210.222134593362,-467.815680991564,,
210.347192377177,-465.475794105128,,
210.472250160992,-473.885774439914,,
210.597307944808,-483.11140667402,,
210.722365728623,-481.454163985469,,
210.847423512438,-483.247639146632,,
210.972481296253,-493.228367255917,,
211.097539080068,-496.035733168805,,
211.222596863884,-490.929028600961,,
211.347654647699,-495.853510475316,,
211.472712431514,-505.705423886026,,
211.597770215329,-503.10739159489,,
211.722827999144,-497.972192508595,,
211.84788578296,-507.243930191739,,
211.972943566775,-512.725023647146,,
212.09800135059,-506.057956474383,,
212.223059134405,-504.488153107739,,
212.34811691822,-511.943775843349,,
212.473174702036,-510.503779132956,,
212.598232485851,-503.312000067728,,
212.723290269666,-505.706822977359,,
212.848348053481,-512.381695185517,,
212.973405837297,-507.822228763611,,
213.098463621112,-503.331951936771,,
213.223521404927,-511.572855056817,,
213.348579188742,-516.154725726941,,
213.473636972557,-506.484067156513,,
213.598694756373,-505.853463310522,,
213.723752540188,-514.454013970532,,
213.848810324003,-513.911589928989,,
213.973868107818,-507.020166506994,,
214.098925891633,-510.810240436663,,
214.223983675449,-518.525189879661,,
214.349041459264,-515.433511813482,,
214.474099243079,-510.375870312741,,
214.599157026894,-517.381579250178,,
214.724214810709,-521.202791757574,,
214.849272594525,-515.848316666449,,
214.97433037834,-516.300161474921,,
215.099388162155,-524.51243085117,,
215.22444594597,-524.844426871239,,
215.349503729785,-519.981658991903,,
215.474561513601,-523.581127622202,,
215.599619297416,-530.671266351714,,
215.724677081231,-527.332242815744,,
215.849734865046,-523.001399407364,,
215.974792648861,-528.59177877015,,
216.099850432677,-533.29604168994,,
216.224908216492,-529.578502660114,,
216.349966000307,-530.577897979611,,
216.475023784122,-537.75468080646,,
216.600081567938,-537.468934878326,,
216.725139351753,-533.86952444478,,
216.850197135568,-538.600537244288,,
216.975254919383,-542.512501952067,,
217.100312703198,-539.086606815591,,
217.225370487014,-537.413903328518,,
217.350428270829,-543.009922274212,,
217.475486054644,-542.564905916419,,
217.600543838459,-538.197586985229,,
217.725601622274,-540.947053697385,,
217.85065940609,-546.927105705637,,
217.975717189905,-543.608494187549,,
218.10077497372,-541.540522340076,,
218.225832757535,-546.046030886054,,
218.35089054135,-547.223413887736,,
218.475948325166,-542.018446998223,,
218.601006108981,-541.883919766622,,
218.726063892796,-546.987110236506,,
218.851121676611,-547.218578457591,,
218.976179460426,-544.093083808068,,
219.101237244242,-546.201986501048,,
219.226295028057,-551.271464833195,,
219.351352811872,-550.310750301075,,
219.476410595687,-549.167628822687,,
219.601468379502,-553.727610900784,,
219.726526163318,-555.77115711314,,
219.851583947133,-554.221759678226,,
219.976641730948,-556.960671688274,,
220.101699514763,-560.511824112261,,
220.226757298578,-561.846620198719,,
220.351815082394,-563.336475534448,,
220.476872866209,-567.488869890966,,
220.601930650024,-568.406770374486,,
220.726988433839,-566.39903326094,,
220.852046217655,-567.983943602679,,
220.97710400147,-571.462772650966,,
221.102161785285,-571.822799918564,,
221.2272195691,-570.022222417717,,
221.352277352915,-572.547051893637,,
221.477335136731,-574.410605734125,,
221.602392920546,-572.728072298491,,
221.727450704361,-571.014460843779,,
221.852508488176,-573.139980528426,,
221.977566271991,-571.652907183367,,
222.102624055807,-566.62453305119,,
222.227681839622,-565.883276288426,,
222.352739623437,-567.546449551143,,
222.477797407252,-564.201189470008,,
222.602855191067,-560.344426773642,,
222.727912974883,-561.287370730938,,
222.852970758698,-561.779600130796,,
222.978028542513,-556.248381922774,,
223.103086326328,-552.530839776812,,
223.228144110143,-552.762419739706,,
223.353201893959,-548.768346793639,,
223.478259677774,-543.680961885614,,
223.603317461589,-543.695007876476,,
223.728375245404,-543.217487836102,,
223.853433029219,-536.822395595618,,
223.978490813035,-531.856647042302,,
224.10354859685,-531.605303418937,,
224.228606380665,-529.190026201982,,
224.35366416448,-523.018000566918,,
224.478721948296,-519.534363790998,,
224.603779732111,-518.421613779248,,
224.728837515926,-514.586092885444,,
224.853895299741,-510.032952806174,,
224.978953083556,-507.344864224786,,
225.104010867372,-504.329342352747,,
225.229068651187,-498.431215195796,,
225.354126435002,-495.395279686129,,
225.479184218817,-495.169921019208,,
225.604242002632,-491.527659216464,,
225.729299786448,-486.59339953983,,
225.854357570263,-484.770913189041,,
225.979415354078,-484.444541836843,,
226.104473137893,-480.112173113036,,
226.229530921708,-476.750646279004,,
226.354588705524,-477.190365847716,,
226.479646489339,-475.537526397693,,
226.604704273154,-471.246372891773,,
226.729762056969,-471.675463999081,,
226.854819840784,-472.524696049647,,
226.9798776246,-467.919717645216,,
227.104935408415,-464.068373928006,,
227.22999319223,-465.249567055916,,
227.355050976045,-467.020205414422,,
227.48010875986,-462.705402911824,,
227.605166543676,-459.115089358156,,
227.730224327491,-460.305405816014,,
227.855282111306,-459.471806223757,,
227.980339895121,-456.754033726995,,
228.105397678937,-457.148982761551,,
228.230455462752,-458.404239248012,,
228.355513246567,-456.289080219404,,
228.480571030382,-455.312885740266,,
228.605628814197,-458.183263885254,,
228.730686598013,-460.03396504734,,
228.855744381828,-456.794021295234,,
228.980802165643,-458.87219596648,,
229.105859949458,-462.146367446733,,
229.230917733273,-463.800824554212,,
229.355975517089,-464.652004581349,,
229.481033300904,-467.037327229586,,
229.606091084719,-471.940990069497,,
229.731148868534,-474.128631727079,,
229.856206652349,-476.33717450987,,
229.981264436165,-481.478656443876,,
230.10632221998,-483.423058296198,,
230.231380003795,-484.622883418239,,
230.35643778761,-488.633961109939,,
230.481495571425,-492.823515340477,,
230.606553355241,-491.461875285196,,
230.731611139056,-492.953431715312,,
230.856668922871,-497.045465078147,,
230.981726706686,-498.961323754844,,
231.106784490501,-498.333086020525,,
231.231842274317,-500.908101515128,,
231.356900058132,-505.954375596669,,
231.481957841947,-506.772212053652,,
231.607015625762,-506.664800064386,,
231.732073409577,-509.075471676398,,
231.857131193393,-511.754575975019,,
231.982188977208,-511.630210864585,,
232.107246761023,-510.574710762069,,
232.232304544838,-513.064544065155,,
232.357362328653,-512.446731296703,,
232.482420112469,-508.719746026521,,
232.607477896284,-510.751832950112,,
232.732535680099,-511.964563380419,,
232.857593463914,-509.339650963273,,
232.98265124773,-507.938293829775,,
233.107709031545,-511.412870813375,,
233.23276681536,-512.508167438607,,
233.357824599175,-510.657500126913,,
233.48288238299,-510.570444576993,,
233.607940166806,-513.341929716058,,
233.732997950621,-514.089544320167,,
233.858055734436,-514.605618897667,,
233.983113518251,-517.700503964882,,
234.108171302066,-519.447451845933,,
234.233229085882,-519.694089456457,,
234.358286869697,-520.679577213814,,
234.483344653512,-524.239237970432,,
234.608402437327,-524.153861067111,,
234.733460221142,-523.587534943715,,
234.858518004958,-526.579273320959,,
234.983575788773,-528.52192865793,,
235.108633572588,-528.872271508067,,
235.233691356403,-529.690352348692,,
235.358749140218,-531.865657258851,,
235.483806924034,-532.70870662315,,
235.608864707849,-531.006101620584,,
235.733922491664,-530.127435195799,,
235.858980275479,-532.22497280945,,
235.984038059295,-533.277658493995,,
236.10909584311,-534.139398365598,,
236.234153626925,-538.009961787315,,
236.35921141074,-540.080039125514,,
236.484269194555,-538.273250774581,,
236.609326978371,-539.917888254616,,
236.734384762186,-545.059991620062,,
236.859442546001,-546.356058044818,,
236.984500329816,-545.897151743012,,
237.109558113631,-547.195646752064,,
237.234615897447,-549.451859619529,,
237.359673681262,-547.720350460662,,
237.484731465077,-546.96529247491,,
237.609789248892,-549.263010089536,,
237.734847032707,-551.785776905029,,
237.859904816523,-551.744988102271,,
237.984962600338,-555.221028001704,,
238.110020384153,-560.291130095691,,
238.235078167968,-562.234358956229,,
238.360135951783,-561.449149973146,,
238.485193735599,-565.800335367873,,
238.610251519414,-570.098825149339,,
238.735309303229,-569.966402135424,,
238.860367087044,-570.336512547993,,
238.985424870859,-573.25458057824,,
239.110482654675,-576.37972958815,,
239.23554043849,-576.928894026171,,
239.360598222305,-579.863611795911,,
239.48565600612,-580.533192205861,,
239.610713789935,-579.746290252261,,
239.735771573751,-580.518529686825,,
239.860829357566,-584.312625779893,,
239.985887141381,-585.752867797881,,
240.110944925196,-585.520812707444,,
240.236002709012,-586.639445380291,,
240.361060492827,-591.600308359401,,
240.486118276642,-593.758334583815,,
240.611176060457,-595.878566342417,,
240.736233844272,-601.170857620209,,
240.861291628088,-603.819478969568,,
240.986349411903,-604.678856313148,,
241.111407195718,-608.470375214544,,
241.236464979533,-614.668198417331,,
241.361522763348,-617.317474330805,,
241.486580547164,-618.449631224077,,
241.611638330979,-621.990298634788,,
241.736696114794,-625.338982873514,,
241.861753898609,-626.741255677498,,
241.986811682424,-628.394242236148,,
242.11186946624,-631.978278946408,,
242.236927250055,-633.805398078772,,
242.36198503387,-632.09955715804,,
242.487042817685,-634.107214839715,,
242.6121006015,-638.515098499036,,
242.737158385316,-638.157020279156,,
242.862216169131,-636.534468160235,,
242.987273952946,-638.611544790848,,
243.112331736761,-642.028117423512,,
243.237389520576,-641.098520767683,,
243.362447304392,-641.86536789703,,
243.487505088207,-644.155661312537,,
243.612562872022,-643.977603530601,,
243.737620655837,-643.344940482242,,
243.862678439652,-643.933247271419,,
243.987736223468,-644.144535711809,,
244.112794007283,-642.690729749972,,
244.237851791098,-642.262295309606,,
244.362909574913,-643.242833836819,,
244.487967358729,-643.525946683416,,
244.613025142544,-641.80594957194,,
244.738082926359,-642.423566794065,,
244.863140710174,-644.50343278876,,
244.988198493989,-644.595774102938,,
245.113256277805,-643.109404371417,,
245.23831406162,-645.040370242531,,
245.363371845435,-645.679298067039,,
245.48842962925,-645.923503197001,,
245.613487413065,-648.019555833676,,
245.738545196881,-649.533433680328,,
245.863602980696,-647.418515615964,,
245.988660764511,-646.321733907391,,
246.113718548326,-648.581917456915,,
246.238776332141,-650.592443530863,,
246.363834115957,-648.257848387145,,
246.488891899772,-648.442110404285,,
246.613949683587,-650.668691007437,,
246.739007467402,-650.751348131178,,
246.864065251217,-648.494806483721,,
246.989123035033,-648.230175916054,,
247.114180818848,-649.759888317599,,
247.239238602663,-650.447818242101,,
247.364296386478,-652.710442824695,,
247.489354170294,-658.321766599162,,
247.614411954109,-660.378004393094,,
247.739469737924,-660.010477794274,,
247.864527521739,-661.398541795206,,
247.989585305554,-663.42391816829,,
248.11464308937,-662.325719683249,,
248.239700873185,-660.811619861104,,
248.364758657,-662.308852512621,,
248.489816440815,-662.748651825539,,
248.61487422463,-662.552266433857,,
248.739932008446,-662.204123402164,,
248.864989792261,-661.71359748156,,
248.990047576076,-660.836947636506,,
249.115105359891,-660.733086844088,,
249.240163143706,-660.681433570757,,
249.365220927522,-661.45415070576,,
249.490278711337,-659.147307469743,,
249.615336495152,-656.572835465421,,
249.740394278967,-658.012229859033,,
249.865452062782,-660.851791086633,,
249.990509846598,-660.775966391245,,
250.115567630413,-662.784909351658,,
250.240625414228,-662.298796997621,,
250.365683198043,-660.611439030468,,
250.490740981858,-660.483877692122,,
250.615798765674,-662.725099609708,,
250.740856549489,-664.981761374524,,
250.865914333304,-663.226140174199,,
250.990972117119,-663.875001857345,,
251.116029900934,-667.377675891261,,
251.24108768475,-669.310628866436,,
251.366145468565,-667.997126152621,,
251.49120325238,-669.117388870251,,
251.616261036195,-672.935536151419,,
251.74131882001,-673.778926569403,,
251.866376603826,-674.791252861992,,
251.991434387641,-677.51248246746,,
252.116492171456,-676.473847422391,,
252.241549955271,-672.480099941094,,
252.366607739087,-672.847425747427,,
252.491665522902,-673.402878550546,,
252.616723306717,-672.262643831637,,
252.741781090532,-669.121860615069,,
252.866838874347,-668.676906992827,,
252.991896658163,-670.430307928324,,
253.116954441978,-671.143122917588,,
253.242012225793,-673.880352683357,,
253.367070009608,-678.673615915284,,
253.492127793423,-682.201284757123,,
253.617185577239,-683.929459217497,,
253.742243361054,-686.231927147287,,
253.867301144869,-688.066552654246,,
253.992358928684,-688.749468627822,,
254.117416712499,-689.660527524862,,
254.242474496315,-694.52323987948,,
254.36753228013,-697.746645970268,,
254.492590063945,-696.304798550514,,
254.61764784776,-696.492933875567,,
254.742705631575,-697.820190124112,,
254.867763415391,-698.148516549003,,
254.992821199206,-700.440089890569,,
255.117878983021,-705.886515307746,,
255.242936766836,-708.514188106712,,
255.367994550651,-706.599530685399,,
255.493052334467,-706.391250629028,,
255.618110118282,-708.970731816026,,
255.743167902097,-710.456702874637,,
255.868225685912,-709.833832185214,,
255.993283469728,-710.36249788864,,
256.118341253543,-712.383308944788,,
256.243399037358,-710.80318369137,,
256.368456821173,-710.074821433888,,
256.493514604988,-712.045454564789,,
256.618572388804,-712.847387475638,,
256.743630172619,-711.572048786266,,
256.868687956434,-709.152211813646,,
256.993745740249,-707.665716092752,,
257.118803524064,-703.919558488286,,
257.24386130788,-700.136382940131,,
257.368919091695,-697.691849405807,,
257.49397687551,-694.564412369758,,
257.619034659325,-688.828424453471,,
257.74409244314,-684.895368518099,,
257.869150226956,-683.561759551729,,
257.994208010771,-683.081466568858,,
258.119265794586,-682.279099015166,,
258.244323578401,-683.07350605483,,
258.369381362216,-685.713808578077,,
258.494439146032,-685.989090008391,,
258.619496929847,-685.789217530671,,
258.744554713662,-687.286802286456,,
258.869612497477,-687.344287022968,,
258.994670281292,-686.667945956296,,
259.119728065108,-685.699876951095,,
259.244785848923,-685.073317199833,,
259.369843632738,-683.285359074779,,
259.494901416553,-681.860030577329,,
259.619959200369,-681.747529147925,,
259.745016984184,-681.183701773517,,
259.870074767999,-678.309191828986,,
259.995132551814,-676.761645418864,,
260.120190335629,-676.124446515897,,
260.245248119445,-673.846591555899,,
260.37030590326,-671.258916603728,,
260.495363687075,-670.310730567206,,
260.62042147089,-669.156838771217,,
260.745479254705,-665.601757601434,,
260.870537038521,-663.079118001823,,
260.995594822336,-662.518271872403,,
261.120652606151,-661.350014143916,,
261.245710389966,-659.441880206004,,
261.370768173781,-659.030034552875,,
261.495825957597,-658.878547359359,,
261.620883741412,-656.796650244294,,
261.745941525227,-656.820633517307,,
261.870999309042,-660.412803857274,,
261.996057092857,-663.371317138433,,
262.121114876673,-664.652171784488,,
262.246172660488,-665.779482058281,,
262.371230444303,-666.97822717229,,
262.496288228118,-667.204045656414,,
262.621346011933,-665.660861205351,,
262.746403795749,-665.430916984083,,
262.871461579564,-665.894197617568,,
262.996519363379,-662.66837403181,,
263.121577147194,-659.885714290704,,
263.24663493101,-659.168660515238,,
263.371692714825,-656.302148278067,,
263.49675049864,-654.232118630969,,
263.621808282455,-654.556273478488,,
263.74686606627,-656.032572886768,,
263.871923850086,-656.4972245328,,
263.996981633901,-658.531579670387,,
264.122039417716,-662.843888821913,,
264.247097201531,-667.072740390896,,
264.372154985346,-669.574255992704,,
264.497212769162,-672.269691905796,,
264.622270552977,-675.290049204829,,
264.747328336792,-677.102724154409,,
264.872386120607,-677.428037320503,,
264.997443904422,-679.618888328032,,
265.122501688238,-681.001139388138,,
265.247559472053,-680.927510843191,,
265.372617255868,-680.848729596401,,
265.497675039683,-681.443751092174,,
265.622732823498,-679.481366796325,,
265.747790607314,-676.678342927755,,
265.872848391129,-677.595871631023,,
265.997906174944,-679.952021805218,,
266.122963958759,-680.426625158115,,
266.248021742574,-680.688762488607,,
266.37307952639,-681.777146907276,,
266.498137310205,-682.334567274296,,
266.62319509402,-682.478733262027,,
266.748252877835,-684.387275535441,,
266.87331066165,-687.182399915295,,
266.998368445466,-687.669873016099,,
267.123426229281,-686.376983621946,,
267.248484013096,-688.518708747246,,
267.373541796911,-690.737126250803,,
267.498599580727,-688.180348662753,,
267.623657364542,-683.5635731121,,
267.748715148357,-682.802593990906,,
267.873772932172,-680.070150329801,,
267.998830715987,-677.111079926262,,
268.123888499803,-676.734231062329,,
268.248946283618,-680.101706737186,,
268.374004067433,-681.681527724976,,
268.499061851248,-684.304986587818,,
268.624119635063,-689.74166602087,,
268.749177418879,-693.817258545749,,
268.874235202694,-695.99785834468,,
268.999292986509,-698.289952028863,,
269.124350770324,-702.085776009746,,
269.249408554139,-705.08630517609,,
269.374466337955,-706.410625068888,,
269.49952412177,-710.926373311226,,
269.624581905585,-714.28250651322,,
269.7496396894,-714.93323457512,,
269.874697473215,-715.337024063967,,
269.999755257031,-716.976223430753,,
270.124813040846,-717.02647543992,,
270.249870824661,-714.263036579998,,
270.374928608476,-714.091770454423,,
270.499986392291,-712.845950353036,,
270.625044176107,-711.659900661606,,
270.750101959922,-711.103657313915,,
270.875159743737,-713.377316757113,,
271.000217527552,-714.767135052839,,
271.125275311367,-714.166731192667,,
271.250333095183,-715.497954965324,,
271.375390878998,-718.112688596407,,
271.500448662813,-718.574325716115,,
271.625506446628,-719.876237402966,,
271.750564230444,-723.534437379084,,
271.875622014259,-726.339057872275,,
272.000679798074,-726.240646840449,,
272.125737581889,-728.395039621195,,
272.250795365704,-734.817652851485,,
272.37585314952,-740.320476576619,,
272.500910933335,-743.457364731581,,
272.62596871715,-747.904343092355,,
272.751026500965,-751.240076837648,,
272.87608428478,-752.978917193404,,
273.001142068596,-754.360156394001,,
273.126199852411,-756.977947724383,,
273.251257636226,-757.73898331988,,
273.376315420041,-755.887603516653,,
273.501373203856,-756.257688530661,,
273.626430987672,-757.092716058956,,
273.751488771487,-756.338000719924,,
273.876546555302,-754.445326468833,,
274.001604339117,-754.007118846062,,
274.126662122932,-753.114914841661,,
274.251719906748,-751.938627804609,,
274.376777690563,-750.952093636703,,
274.501835474378,-750.2747294514,,
274.626893258193,-748.98162547656,,
274.751951042009,-749.010043077608,,
274.877008825824,-751.891732891341,,
275.002066609639,-753.166583129017,,
275.127124393454,-750.853253892958,,
275.252182177269,-748.843675935145,,
275.377239961085,-748.14359874155,,
275.5022977449,-746.10644320983,,
275.627355528715,-742.850770347938,,
275.75241331253,-743.696663240452,,
275.877471096345,-744.617755204038,,
276.002528880161,-745.226571829714,,
276.127586663976,-746.626761440122,,
276.252644447791,-749.276983351059,,
276.377702231606,-750.005235435,,
276.502760015421,-749.755320467626,,
276.627817799237,-749.729443496924,,
276.752875583052,-752.329269552668,,
276.877933366867,-751.917899139279,,
277.002991150682,-750.191461180057,,
277.128048934497,-750.703264597367,,
277.253106718313,-750.473215547452,,
277.378164502128,-748.661844446309,,
277.503222285943,-746.647199873428,,
277.628280069758,-747.048821465913,,
277.753337853573,-745.227783519525,,
277.878395637389,-742.336450760094,,
278.003453421204,-742.052712057694,,
278.128511205019,-742.222525411239,,
278.253568988834,-738.450529281934,,
278.378626772649,-734.956824088819,,
278.503684556465,-732.411420657221,,
278.62874234028,-728.546688284469,,
278.753800124095,-722.705041728796,,
278.87885790791,-719.041994535239,,
279.003915691726,-717.018690707512,,
279.128973475541,-711.894003445796,,
279.254031259356,-707.364054040735,,
279.379089043171,-705.941374843205,,
279.504146826986,-703.598363657011,,
279.629204610802,-700.403785483094,,
279.754262394617,-698.360067117389,,
279.879320178432,-698.961156478397,,
280.004377962247,-697.216277278689,,
280.129435746062,-693.164358640187,,
280.254493529878,-689.950713589678,,
280.379551313693,-687.225392171502,,
280.504609097508,-681.331061088339,,
280.629666881323,-675.630744810121,,
280.754724665138,-673.340104099718,,
280.879782448954,-670.904776889495,,
281.004840232769,-667.951934429451,,
281.129898016584,-666.894238204409,,
281.254955800399,-665.838658540916,,
281.380013584214,-662.642794100125,,
281.50507136803,-658.741828491221,,
281.630129151845,-657.111934777584,,
281.75518693566,-657.570977263202,,
281.880244719475,-654.16663743508,,
282.00530250329,-651.10606165435,,
282.130360287106,-650.435506699984,,
282.255418070921,-646.551055479311,,
282.380475854736,-642.237450805494,,
282.505533638551,-639.124384396464,,
282.630591422366,-637.109313746949,,
282.755649206182,-632.852065593479,,
282.880706989997,-630.084263791246,,
283.005764773812,-629.003595673628,,
283.130822557627,-626.77285483856,,
283.255880341442,-624.624469974247,,
283.380938125258,-624.984534869572,,
283.505995909073,-624.515571947704,,
283.631053692888,-622.364292927137,,
283.756111476703,-619.891343159817,,
283.881169260519,-618.443705618085,,
284.006227044334,-616.987173715761,,
284.131284828149,-613.698996589862,,
284.256342611964,-609.36819197833,,
284.381400395779,-607.891574447381,,
284.506458179595,-605.38030410954,,
284.63151596341,-602.077882368671,,
284.756573747225,-604.228356118959,,
284.88163153104,-606.981989908912,,
285.006689314855,-605.573969447838,,
285.131747098671,-604.847012539619,,
285.256804882486,-605.213281915516,,
285.381862666301,-601.964927527018,,
285.506920450116,-597.725188453617,,
285.631978233931,-596.765287501181,,
285.757036017747,-595.262940018084,,
285.882093801562,-592.08349163958,,
286.007151585377,-587.133742233558,,
286.132209369192,-584.606727536765,,
286.257267153007,-582.803583600173,,
286.382324936823,-577.688855242878,,
286.507382720638,-572.189784348839,,
286.632440504453,-568.708339294178,,
286.757498288268,-563.957541564214,,
286.882556072084,-558.086942081599,,
287.007613855899,-555.273386108635,,
287.132671639714,-552.251017019905,,
287.257729423529,-547.965272895423,,
287.382787207344,-543.810847012083,,
287.50784499116,-542.055807599879,,
287.632902774975,-538.888407390262,,
287.75796055879,-534.450650449154,,
287.883018342605,-532.69395064483,,
288.00807612642,-532.172822802717,,
288.133133910236,-531.482584400699,,
288.258191694051,-531.772159915944,,
288.383249477866,-532.270880457139,,
288.508307261681,-530.747510386696,,
288.633365045496,-527.404642465737,,
288.758422829312,-526.047035199622,,
288.883480613127,-525.276609784179,,
289.008538396942,-523.194029202988,,
289.133596180757,-521.053128335656,,
289.258653964572,-519.814313081985,,
289.383711748388,-519.794537766705,,
289.508769532203,-517.555438493901,,
289.633827316018,-515.942894297199,,
289.758885099833,-516.052517221301,,
289.883942883648,-514.629845186823,,
290.009000667464,-512.533188651278,,
290.134058451279,-511.385453028839,,
290.259116235094,-512.223923130234,,
290.384174018909,-512.199642092182,,
290.509231802725,-511.249965856317,,
290.63428958654,-513.30241122013,,
290.759347370355,-515.084275300392,,
290.88440515417,-512.622268679596,,
291.009462937985,-513.428796174784,,
291.134520721801,-514.748605547606,,
291.259578505616,-515.519546457745,,
291.384636289431,-513.513986835421,,
291.509694073246,-514.810339807222,,
291.634751857061,-516.492608402985,,
291.759809640877,-515.782561619677,,
291.884867424692,-515.462453635571,,
292.009925208507,-517.196036106594,,
292.134982992322,-517.162137887429,,
292.260040776137,-514.11724389606,,
292.385098559953,-513.476020210909,,
292.510156343768,-514.907465676029,,
292.635214127583,-514.247516851875,,
292.760271911398,-514.195791878157,,
292.885329695213,-516.933433750823,,
293.010387479029,-520.738880927511,,
293.135445262844,-520.741979358056,,
293.260503046659,-522.9199171826,,
293.385560830474,-526.237050807748,,
293.510618614289,-526.078396697906,,
293.635676398105,-524.26502358811,,
293.76073418192,-525.921768037496,,
293.885791965735,-527.002995702672,,
294.01084974955,-525.917890469852,,
294.135907533365,-524.957115941712,,
294.260965317181,-526.443664046497,,
294.386023100996,-526.716539658099,,
294.511080884811,-525.89530981635,,
294.636138668626,-527.222577181246,,
294.761196452441,-530.806210474298,,
294.886254236257,-531.379200221954,,
