Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,13 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:09:51 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
189.837715831483,-590.317740737009,,
189.962773615299,-591.075429114938,,
190.087831399114,-592.698908185867,,
190.212889182929,-596.261838063208,,
190.337946966744,-597.572341896282,,
190.463004750559,-602.490002822435,,
190.588062534375,-602.400780763343,,
190.71312031819,-607.65335762038,,
190.838178102005,-612.254450856266,,
190.96323588582,-613.661835567305,,
191.088293669635,-617.771998398651,,
191.213351453451,-623.17616688003,,
191.338409237266,-625.857794133304,,
191.463467021081,-628.842803461932,,
191.588524804896,-633.309729705578,,
191.713582588711,-636.606507871729,,
191.838640372527,-640.702724130738,,
191.963698156342,-640.923523382396,,
192.088755940157,-645.266064766761,,
192.213813723972,-652.43109516087,,
192.338871507787,-652.953420297382,,
192.463929291603,-656.150480743786,,
192.588987075418,-662.374611556148,,
192.714044859233,-664.414474033859,,
192.839102643048,-666.811314709484,,
192.964160426863,-672.96551693079,,
193.089218210679,-677.823377279967,,
193.214275994494,-680.264497754821,,
193.339333778309,-682.442011550206,,
193.464391562124,-686.928838756397,,
193.58944934594,-690.5960027508,,
193.714507129755,-689.290880008793,,
193.83956491357,-694.069285080022,,
193.964622697385,-699.015454882745,,
194.0896804812,-698.448792823924,,
194.214738265016,-702.723053533332,,
194.339796048831,-706.66243314615,,
194.464853832646,-709.85568032582,,
194.589911616461,-713.577257493241,,
194.714969400276,-716.611771567853,,
194.840027184092,-721.391531681971,,
194.965084967907,-727.838165807613,,
195.090142751722,-729.522917066088,,
195.215200535537,-734.163113903427,,
195.340258319352,-741.276149271722,,
195.465316103168,-742.944013532156,,
195.590373886983,-746.248096250879,,
195.715431670798,-754.19005516699,,
195.840489454613,-755.667269005603,,
195.965547238428,-760.76731857779,,
196.090605022244,-767.153703780156,,
196.215662806059,-772.617546646531,,
196.340720589874,-776.909064909607,,
196.465778373689,-778.330149203976,,
196.590836157504,-785.685621363134,,
196.71589394132,-792.681362443628,,
196.840951725135,-794.017913771612,,
196.96600950895,-799.313920906205,,
197.091067292765,-806.101366331956,,
197.216125076581,-808.856636510584,,
197.341182860396,-810.75567223963,,
197.466240644211,-816.005703391224,,
197.591298428026,-823.114421833149,,
197.716356211841,-827.287191597799,,
197.841413995657,-828.31141857562,,
197.966471779472,-835.705818304673,,
198.091529563287,-840.611777336649,,
198.216587347102,-838.327249059986,,
198.341645130917,-846.319794120899,,
198.466702914733,-851.597203375896,,
198.591760698548,-851.664177046723,,
198.716818482363,-854.14060521811,,
198.841876266178,-857.823937768086,,
198.966934049993,-862.218518637774,,
199.091991833809,-864.200802096235,,
199.217049617624,-863.157380171063,,
199.342107401439,-868.683976759962,,
199.467165185254,-871.732380268034,,
199.592222969069,-869.421259950217,,
199.717280752885,-874.922833317391,,
199.8423385367,-879.599806425364,,
199.967396320515,-877.206086971881,,
200.09245410433,-878.349751208253,,
200.217511888145,-883.663917549095,,
200.342569671961,-883.734128748094,,
200.467627455776,-882.364096945081,,
200.592685239591,-884.606186605932,,
200.717743023406,-886.436292174668,,
200.842800807221,-886.507304031393,,
200.967858591037,-886.176644210364,,
201.092916374852,-889.082475394967,,
201.217974158667,-890.368695967715,,
201.343031942482,-888.286960764305,,
201.468089726298,-889.096132566764,,
201.593147510113,-893.413670288542,,
201.718205293928,-895.417502511685,,
201.843263077743,-893.651134711716,,
201.968320861558,-895.111842296544,,
202.093378645374,-901.338587432331,,
202.218436429189,-900.578854319013,,
202.343494213004,-899.762252646355,,
202.468551996819,-906.42784356858,,
202.593609780634,-910.795302497228,,
202.71866756445,-911.601519227349,,
202.843725348265,-916.374595538538,,
202.96878313208,-923.818337578591,,
203.093840915895,-926.508154165555,,
203.21889869971,-926.279936142818,,
203.343956483526,-930.522193137854,,
203.469014267341,-937.523664591004,,
203.594072051156,-936.119563150902,,
203.719129834971,-937.749476210559,,
203.844187618786,-944.866399378994,,
203.969245402602,-946.60158052249,,
204.094303186417,-945.725178953606,,
204.219360970232,-949.826843835886,,
204.344418754047,-955.203596433118,,
204.469476537862,-955.398325697096,,
204.594534321678,-956.095955110413,,
204.719592105493,-961.544773467998,,
204.844649889308,-965.134026535372,,
204.969707673123,-964.400193872232,,
205.094765456939,-967.457535831332,,
205.219823240754,-974.574551445256,,
205.344881024569,-975.229251289498,,
205.469938808384,-974.702841401217,,
205.594996592199,-982.034464626885,,
205.720054376015,-987.625816318965,,
205.84511215983,-989.745707489539,,
205.970169943645,-994.167266093727,,
206.09522772746,-1002.81924313441,,
206.220285511275,-1007.1778961133,,
206.345343295091,-1008.39596109582,,
206.470401078906,-1015.06704500545,,
206.595458862721,-1024.29087632216,,
206.720516646536,-1027.97533605764,,
206.845574430351,-1029.9641115039,,
206.970632214167,-1039.67169040394,,
207.095689997982,-1047.74786951638,,
207.220747781797,-1051.79824604893,,
207.345805565612,-1055.12537860339,,
207.470863349427,-1064.58387615569,,
207.595921133243,-1069.11864234443,,
207.720978917058,-1066.81620679237,,
207.846036700873,-1073.52256955858,,
207.971094484688,-1081.59279975321,,
208.096152268503,-1078.57333946702,,
208.221210052319,-1078.65305570989,,
208.346267836134,-1086.1863626909,,
208.471325619949,-1090.15114643698,,
208.596383403764,-1086.04363933885,,
208.72144118758,-1087.56539824049,,
208.846498971395,-1096.2196957915,,
208.97155675521,-1095.81459920551,,
209.096614539025,-1092.72245457087,,
209.22167232284,-1101.4168952499,,
209.346730106656,-1107.8904470022,,
209.471787890471,-1103.33778532315,,
209.596845674286,-1106.23598574979,,
209.721903458101,-1115.31510229137,,
209.846961241916,-1116.33890833751,,
209.972019025732,-1114.54477503368,,
210.097076809547,-1120.81936346635,,
210.222134593362,-1129.17200595816,,
210.347192377177,-1129.64098100046,,
210.472250160992,-1129.45866164929,,
210.597307944808,-1139.05222615071,,
210.722365728623,-1147.23471914702,,
210.847423512438,-1144.20935882134,,
210.972481296253,-1148.66054479367,,
211.097539080068,-1159.76351579587,,
211.222596863884,-1162.29696259424,,
211.347654647699,-1160.84650408772,,
211.472712431514,-1169.11405423329,,
211.597770215329,-1176.00244242476,,
211.722827999144,-1173.73363601973,,
211.84788578296,-1174.6288339265,,
211.972943566775,-1185.10572453608,,
212.09800135059,-1191.21717297792,,
212.223059134405,-1188.29228442798,,
212.34811691822,-1191.92852326245,,
212.473174702036,-1203.02093474157,,
212.598232485851,-1204.44345209235,,
212.723290269666,-1199.97313196144,,
212.848348053481,-1205.49201248347,,
212.973405837297,-1215.09380410345,,
213.098463621112,-1213.02650947633,,
213.223521404927,-1208.61163268416,,
213.348579188742,-1218.04866231797,,
213.473636972557,-1222.66686614148,,
213.598694756373,-1215.72138743461,,
213.723752540188,-1217.39238315037,,
213.848810324003,-1227.21695194586,,
213.973868107818,-1225.04133256006,,
214.098925891633,-1220.34744198247,,
214.223983675449,-1224.96797403919,,
214.349041459264,-1230.79040989791,,
214.474099243079,-1226.43065566028,,
214.599157026894,-1222.60589020713,,
214.724214810709,-1230.95324677705,,
214.849272594525,-1235.15788883728,,
214.97433037834,-1231.56096297015,,
215.099388162155,-1233.32693407674,,
215.22444594597,-1240.76214551651,,
215.349503729785,-1239.81349338578,,
215.474561513601,-1236.82120922145,,
215.599619297416,-1241.63407422235,,
215.724677081231,-1245.77982429234,,
215.849734865046,-1242.55929804565,,
215.974792648861,-1242.6302363843,,
216.099850432677,-1249.48243035238,,
216.224908216492,-1252.36199920323,,
216.349966000307,-1247.97212091103,,
216.475023784122,-1249.7276012297,,
216.600081567938,-1256.26375679003,,
216.725139351753,-1254.74198359921,,
216.850197135568,-1252.13368044031,,
216.975254919383,-1259.00097752536,,
217.100312703198,-1263.93973842064,,
217.225370487014,-1260.76641231536,,
217.350428270829,-1262.65262856156,,
217.475486054644,-1269.93335344347,,
217.600543838459,-1270.6221315651,,
217.725601622274,-1268.91883666415,,
217.85065940609,-1274.30156163522,,
217.975717189905,-1279.09602436619,,
218.10077497372,-1276.19511584774,,
218.225832757535,-1275.24026669823,,
218.35089054135,-1282.70365777699,,
218.475948325166,-1284.94389876177,,
218.601006108981,-1281.38741524595,,
218.726063892796,-1285.30232637128,,
218.851121676611,-1293.51313595517,,
218.976179460426,-1292.90612472217,,
219.101237244242,-1291.7217781776,,
219.226295028057,-1298.66311091401,,
219.351352811872,-1303.24813094997,,
219.476410595687,-1300.45650914394,,
219.601468379502,-1301.49520447867,,
219.726526163318,-1308.26780047963,,
219.851583947133,-1311.08368663391,,
219.976641730948,-1309.03950287337,,
220.101699514763,-1313.71070352226,,
220.226757298578,-1320.5554703616,,
220.351815082394,-1319.72972035651,,
220.476872866209,-1320.07525281476,,
220.601930650024,-1326.98279032669,,
220.726988433839,-1329.45026540703,,
220.852046217655,-1327.4866686463,,
220.97710400147,-1329.92626949266,,
221.102161785285,-1333.7929803311,,
221.2272195691,-1333.38306427887,,
221.352277352915,-1331.17154638517,,
221.477335136731,-1335.00088973419,,
221.602392920546,-1336.91677539565,,
221.727450704361,-1332.00717716404,,
221.852508488176,-1332.16985409442,,
221.977566271991,-1337.52918538439,,
222.102624055807,-1335.89692843198,,
222.227681839622,-1330.6526460212,,
222.352739623437,-1334.53527360871,,
222.477797407252,-1339.10248681159,,
222.602855191067,-1336.67914427686,,
222.727912974883,-1332.66556042488,,
222.852970758698,-1335.08558120623,,
222.978028542513,-1338.0396905306,,
223.103086326328,-1334.04159564047,,
223.228144110143,-1331.22919302925,,
223.353201893959,-1333.61754667986,,
223.478259677774,-1332.27747998041,,
223.603317461589,-1328.11917231089,,
223.728375245404,-1327.02339454933,,
223.853433029219,-1327.41830748892,,
223.978490813035,-1323.44645053687,,
224.10354859685,-1321.48082859819,,
224.228606380665,-1323.0691018845,,
224.35366416448,-1320.56085680255,,
224.478721948296,-1315.5977224419,,
224.603779732111,-1315.55172164787,,
224.728837515926,-1316.36181265124,,
224.853895299741,-1310.08930674208,,
224.978953083556,-1305.0620764924,,
225.104010867372,-1304.37471944702,,
225.229068651187,-1302.50951873409,,
225.354126435002,-1297.48159664961,,
225.479184218817,-1295.40746539024,,
225.604242002632,-1296.24472946837,,
225.729299786448,-1292.1157101127,,
225.854357570263,-1287.93198945163,,
225.979415354078,-1289.43658743662,,
226.104473137893,-1289.63256008455,,
226.229530921708,-1284.32867834493,,
226.354588705524,-1281.78105581204,,
226.479646489339,-1283.86997756629,,
226.604704273154,-1282.2429880465,,
226.729762056969,-1276.66737775517,,
226.854819840784,-1275.45716384056,,
226.9798776246,-1277.00800502441,,
227.104935408415,-1274.96410074867,,
227.22999319223,-1271.06930845043,,
227.355050976045,-1273.80486963514,,
227.48010875986,-1274.09688437336,,
227.605166543676,-1269.83208598583,,
227.730224327491,-1268.24718439211,,
227.855282111306,-1272.03731657269,,
227.980339895121,-1273.39439891572,,
228.105397678937,-1270.65640061646,,
228.230455462752,-1270.88317889957,,
228.355513246567,-1273.41572633272,,
228.480571030382,-1273.47400544484,,
228.605628814197,-1272.64153120671,,
228.730686598013,-1275.0961026685,,
228.855744381828,-1276.92006175031,,
228.980802165643,-1279.42913160668,,
229.105859949458,-1282.70553331883,,
229.230917733273,-1284.7662300222,,
229.355975517089,-1284.1232705347,,
229.481033300904,-1285.76503519001,,
229.606091084719,-1290.41963594877,,
229.731148868534,-1294.21457148287,,
229.856206652349,-1293.3514412006,,
229.981264436165,-1297.07687835872,,
230.10632221998,-1303.22686715908,,
230.231380003795,-1305.62100757337,,
230.35643778761,-1307.07781672939,,
230.481495571425,-1313.20946982616,,
230.606553355241,-1316.83787028689,,
230.731611139056,-1316.84806738108,,
230.856668922871,-1319.560689593,,
230.981726706686,-1325.29717136316,,
231.106784490501,-1328.72034918598,,
231.231842274317,-1328.75896987653,,
231.356900058132,-1331.24872780406,,
231.481957841947,-1336.37565688096,,
231.607015625762,-1338.14519693696,,
231.732073409577,-1340.53311364282,,
231.857131193393,-1345.03985170942,,
231.982188977208,-1346.49226330681,,
232.107246761023,-1345.30903755451,,
232.232304544838,-1347.21468997143,,
232.357362328653,-1350.22564155456,,
232.482420112469,-1349.11370195768,,
232.607477896284,-1348.14567195183,,
232.732535680099,-1350.60104681278,,
232.857593463914,-1353.50412498487,,
232.98265124773,-1352.75544875551,,
233.107709031545,-1354.52877255667,,
233.23276681536,-1358.10316704388,,
233.357824599175,-1359.77531180968,,
233.48288238299,-1361.19455537093,,
233.607940166806,-1363.89171992615,,
233.732997950621,-1366.36741632534,,
233.858055734436,-1366.40846552526,,
233.983113518251,-1368.81055560679,,
234.108171302066,-1372.91339769635,,
234.233229085882,-1375.33385631153,,
234.358286869697,-1374.48281222257,,
234.483344653512,-1376.76837562497,,
234.608402437327,-1380.78169020719,,
234.733460221142,-1379.28620817389,,
234.858518004958,-1378.14234911389,,
234.983575788773,-1382.137286457,,
235.108633572588,-1382.50479252297,,
235.233691356403,-1379.54890948537,,
235.358749140218,-1379.58139440507,,
235.483806924034,-1378.76559608258,,
235.608864707849,-1374.93060555878,,
235.733922491664,-1372.02555211078,,
235.858980275479,-1373.98397944732,,
235.984038059295,-1377.66954467492,,
236.10909584311,-1379.85190458325,,
236.234153626925,-1382.5066476009,,
236.35921141074,-1388.44220727436,,
236.484269194555,-1393.91815584793,,
236.609326978371,-1396.24329264324,,
236.734384762186,-1399.89474521719,,
236.859442546001,-1405.87734401881,,
236.984500329816,-1408.11643449073,,
237.109558113631,-1409.04462203605,,
237.234615897447,-1414.26792784213,,
237.359673681262,-1418.27042226587,,
237.484731465077,-1418.05542858959,,
237.609789248892,-1420.14777052751,,
237.734847032707,-1423.61277039786,,
237.859904816523,-1424.19894878626,,
237.984962600338,-1424.45430433786,,
238.110020384153,-1428.64738681177,,
238.235078167968,-1433.41920520714,,
238.360135951783,-1435.14281777398,,
238.485193735599,-1437.02959032068,,
238.610251519414,-1441.84931178744,,
238.735309303229,-1445.71942295308,,
238.860367087044,-1448.60902721357,,
238.985424870859,-1452.82275682284,,
239.110482654675,-1457.40716544051,,
239.23554043849,-1457.62995804697,,
239.360598222305,-1458.91743878333,,
239.48565600612,-1463.16525758803,,
239.610713789935,-1466.97582867292,,
239.735771573751,-1464.99788859002,,
239.860829357566,-1465.42853590933,,
239.985887141381,-1468.97108581313,,
240.110944925196,-1470.94020713006,,
240.236002709012,-1472.54872878786,,
240.361060492827,-1475.12178600331,,
240.486118276642,-1477.59677001083,,
240.611176060457,-1479.36303454401,,
240.736233844272,-1482.49524533623,,
240.861291628088,-1486.70340807894,,
240.986349411903,-1490.72758621069,,
241.111407195718,-1492.11634526963,,
241.236464979533,-1496.08132459437,,
241.361522763348,-1501.8971963266,,
241.486580547164,-1505.08466907912,,
241.611638330979,-1509.28931367394,,
241.736696114794,-1515.50620736399,,
241.861753898609,-1519.80339269797,,
241.986811682424,-1521.16116400736,,
242.11186946624,-1524.02494053116,,
242.236927250055,-1527.92403225819,,
242.36198503387,-1530.86075861636,,
242.487042817685,-1531.14168603622,,
242.6121006015,-1531.97421570722,,
242.737158385316,-1533.68986322943,,
242.862216169131,-1533.15089301779,,
242.987273952946,-1532.76741267292,,
243.112331736761,-1534.72376005437,,
243.237389520576,-1535.08987563654,,
243.362447304392,-1533.22165507325,,
243.487505088207,-1535.69918108017,,
243.612562872022,-1538.28417379838,,
243.737620655837,-1538.45803137118,,
243.862678439652,-1539.27830927535,,
243.987736223468,-1541.78308336909,,
244.112794007283,-1543.39214971128,,
244.237851791098,-1543.20288429191,,
244.362909574913,-1543.06762228658,,
244.487967358729,-1545.48586919224,,
244.613025142544,-1544.19191256668,,
244.738082926359,-1544.59289873566,,
244.863140710174,-1547.12700806218,,
244.988198493989,-1548.92893308459,,
245.113256277805,-1548.90374302216,,
245.23831406162,-1549.45100730769,,
245.363371845435,-1553.3457188762,,
245.48842962925,-1554.54449556689,,
245.613487413065,-1554.03904187767,,
245.738545196881,-1556.81805602815,,
245.863602980696,-1560.71746494616,,
245.988660764511,-1561.82508816586,,
246.113718548326,-1562.53704358333,,
246.238776332141,-1564.31549099253,,
246.363834115957,-1566.75300634566,,
246.488891899772,-1567.850729557,,
246.613949683587,-1570.77848088897,,
246.739007467402,-1573.30978372522,,
246.864065251217,-1575.1083321603,,
246.989123035033,-1577.23996773341,,
247.114180818848,-1581.3028666649,,
247.239238602663,-1583.26296500211,,
247.364296386478,-1581.76442225675,,
247.489354170294,-1581.57805527296,,
247.614411954109,-1585.3976603303,,
247.739469737924,-1587.03300300947,,
247.864527521739,-1584.87307026101,,
247.989585305554,-1584.85391317776,,
248.11464308937,-1584.3862180221,,
248.239700873185,-1584.7825434891,,
248.364758657,-1585.44525573705,,
248.489816440815,-1587.4750313591,,
248.61487422463,-1587.12428012977,,
248.739932008446,-1584.14833492026,,
248.864989792261,-1583.45222254944,,
248.990047576076,-1585.023719625,,
249.115105359891,-1585.36143625379,,
249.240163143706,-1583.82687549352,,
249.365220927522,-1585.27666935225,,
249.490278711337,-1587.11724977281,,
249.615336495152,-1585.1120981809,,
249.740394278967,-1583.01388343102,,
249.865452062782,-1580.41384721832,,
249.990509846598,-1576.84137316229,,
250.115567630413,-1572.82984641016,,
250.240625414228,-1569.05781486858,,
250.365683198043,-1568.0730729811,,
250.490740981858,-1566.46273483798,,
250.615798765674,-1566.49163228231,,
250.740856549489,-1570.33082316867,,
250.865914333304,-1574.55691315407,,
250.990972117119,-1575.24154032959,,
251.116029900934,-1578.99734116788,,
251.24108768475,-1585.66358288719,,
251.366145468565,-1589.25652108182,,
251.49120325238,-1592.62214522341,,
251.616261036195,-1597.65876054711,,
251.74131882001,-1602.70612537948,,
251.866376603826,-1603.83387188303,,
251.991434387641,-1604.50076406857,,
252.116492171456,-1607.52969875499,,
252.241549955271,-1609.77385985671,,
252.366607739087,-1609.9595242789,,
252.491665522902,-1611.21001174866,,
252.616723306717,-1611.60281175023,,
252.741781090532,-1609.30774514137,,
252.866838874347,-1608.80165105293,,
252.991896658163,-1612.5504695859,,
253.116954441978,-1614.70985316437,,
253.242012225793,-1616.11504831688,,
253.367070009608,-1617.44201932473,,
253.492127793423,-1619.1599520853,,
253.617185577239,-1619.4588883129,,
253.742243361054,-1620.45318785266,,
253.867301144869,-1621.68058973973,,
253.992358928684,-1624.27784215163,,
254.117416712499,-1624.01952787757,,
254.242474496315,-1623.96607126762,,
254.36753228013,-1626.08808073704,,
254.492590063945,-1627.24345525122,,
254.61764784776,-1626.95144013979,,
254.742705631575,-1627.36269269709,,
254.867763415391,-1627.81996135573,,
254.992821199206,-1627.63394401126,,
255.117878983021,-1628.27861965414,,
255.242936766836,-1631.38488848953,,
255.367994550651,-1632.1517022315,,
255.493052334467,-1632.47690447115,,
255.618110118282,-1634.91998802497,,
255.743167902097,-1638.12270961072,,
255.868225685912,-1637.29266162417,,
255.993283469728,-1637.40452921603,,
256.118341253543,-1640.26734634749,,
256.243399037358,-1642.64230884529,,
256.368456821173,-1642.99384365028,,
256.493514604988,-1644.3798368127,,
256.618572388804,-1646.66148211257,,
256.743630172619,-1647.32293810096,,
256.868687956434,-1646.33156254221,,
256.993745740249,-1645.92739019163,,
257.118803524064,-1647.17905627199,,
257.24386130788,-1645.76056120166,,
257.368919091695,-1643.58486497372,,
257.49397687551,-1643.99157571167,,
257.619034659325,-1642.95750981822,,
257.74409244314,-1640.71553468767,,
257.869150226956,-1638.60714075132,,
257.994208010771,-1637.55350660253,,
258.119265794586,-1633.53579367053,,
258.244323578401,-1630.77788583721,,
258.369381362216,-1628.90306700426,,
258.494439146032,-1626.06286134944,,
258.619496929847,-1624.53394782885,,
258.744554713662,-1625.72540374895,,
258.869612497477,-1627.98522010444,,
258.994670281292,-1626.53625574257,,
259.119728065108,-1624.04743323087,,
259.244785848923,-1623.0613115892,,
259.369843632738,-1623.24948186221,,
259.494901416553,-1622.51283029002,,
259.619959200369,-1620.45468982628,,
259.745016984184,-1620.56901454017,,
259.870074767999,-1617.80944403405,,
259.995132551814,-1612.60602148836,,
260.120190335629,-1611.55921468154,,
260.245248119445,-1612.11233562776,,
260.37030590326,-1611.02357958361,,
260.495363687075,-1608.14034840123,,
260.62042147089,-1606.0065957976,,
260.745479254705,-1603.77086733659,,
260.870537038521,-1601.07788285722,,
260.995594822336,-1600.26575024047,,
261.120652606151,-1602.6711149733,,
261.245710389966,-1602.48641387882,,
261.370768173781,-1602.5819051751,,
261.495825957597,-1602.68666346281,,
261.620883741412,-1605.68205991422,,
261.745941525227,-1605.68007741851,,
261.870999309042,-1603.88219878496,,
261.996057092857,-1605.66295827751,,
262.121114876673,-1606.47614126875,,
262.246172660488,-1604.84581012229,,
262.371230444303,-1606.9854060965,,
262.496288228118,-1609.4569075783,,
262.621346011933,-1609.45765509998,,
262.746403795749,-1608.76575024749,,
262.871461579564,-1609.09192132898,,
262.996519363379,-1609.90715382208,,
263.121577147194,-1610.09574184856,,
263.24663493101,-1610.78149753062,,
263.371692714825,-1613.49174054067,,
263.49675049864,-1614.24750111559,,
263.621808282455,-1612.90511334743,,
263.74686606627,-1613.30550535485,,
263.871923850086,-1613.72925124488,,
263.996981633901,-1614.12984470569,,
264.122039417716,-1615.72725171616,,
264.247097201531,-1618.45616314617,,
264.372154985346,-1620.1255383195,,
264.497212769162,-1620.37952005522,,
264.622270552977,-1622.37139291582,,
264.747328336792,-1624.89249832919,,
264.872386120607,-1626.360442259,,
264.997443904422,-1627.06822018146,,
265.122501688238,-1628.77502341528,,
265.247559472053,-1630.98856032872,,
265.372617255868,-1631.86931252994,,
265.497675039683,-1632.85451438892,,
265.622732823498,-1634.33455898248,,
265.747790607314,-1634.54096240205,,
265.872848391129,-1633.84130177137,,
265.997906174944,-1635.98078139858,,
266.122963958759,-1636.96989174819,,
266.248021742574,-1637.68174507176,,
266.37307952639,-1638.5354976776,,
266.498137310205,-1638.6943537141,,
266.62319509402,-1638.99043757028,,
266.748252877835,-1637.04254071681,,
266.87331066165,-1634.70669362257,,
266.998368445466,-1636.16968452717,,
267.123426229281,-1636.4687909267,,
267.248484013096,-1638.11528143512,,
267.373541796911,-1640.61166088984,,
267.498599580727,-1641.30964798215,,
267.623657364542,-1641.3117869118,,
267.748715148357,-1642.47365545906,,
267.873772932172,-1643.64269342859,,
267.998830715987,-1643.59939393831,,
268.123888499803,-1643.56305843595,,
268.248946283618,-1643.20145039855,,
268.374004067433,-1643.71758054545,,
268.499061851248,-1643.02563767145,,
268.624119635063,-1644.05442537645,,
268.749177418879,-1645.47065059549,,
268.874235202694,-1646.71383374636,,
268.999292986509,-1645.1905551913,,
269.124350770324,-1646.50310932252,,
269.249408554139,-1646.17483396409,,
269.374466337955,-1646.81677782122,,
269.49952412177,-1648.73763265093,,
269.624581905585,-1652.28659540251,,
269.7496396894,-1655.15377240292,,
269.874697473215,-1657.18670469013,,
269.999755257031,-1659.91391844337,,
270.124813040846,-1663.122513804,,
270.249870824661,-1665.14745487113,,
270.374928608476,-1664.17068590205,,
270.499986392291,-1666.21138501645,,
270.625044176107,-1669.83597759042,,
270.750101959922,-1667.79467201003,,
270.875159743737,-1666.33364933525,,
271.000217527552,-1668.36009463067,,
271.125275311367,-1668.69391779224,,
271.250333095183,-1666.25069937787,,
271.375390878998,-1663.79087474113,,
271.500448662813,-1663.42777847232,,
271.625506446628,-1660.98585666361,,
271.750564230444,-1658.58667260192,,
271.875622014259,-1659.68853740335,,
272.000679798074,-1663.30466295022,,
272.125737581889,-1664.5096925597,,
272.250795365704,-1668.35034821834,,
272.37585314952,-1676.40954948595,,
272.500910933335,-1681.25785198192,,
272.62596871715,-1684.32322240049,,
272.751026500965,-1687.88975946868,,
272.87608428478,-1691.95033706093,,
273.001142068596,-1693.1695602002,,
273.126199852411,-1694.4270963129,,
273.251257636226,-1697.01327909834,,
273.376315420041,-1698.77124783062,,
273.501373203856,-1697.83082758022,,
273.626430987672,-1698.59929086854,,
273.751488771487,-1700.03890348449,,
273.876546555302,-1698.67418285678,,
274.001604339117,-1698.2032793582,,
274.126662122932,-1699.03836239521,,
274.251719906748,-1697.93698781089,,
274.376777690563,-1694.35919862245,,
274.501835474378,-1692.85964452521,,
274.626893258193,-1692.06020194527,,
274.751951042009,-1688.94203689913,,
274.877008825824,-1684.5507923701,,
275.002066609639,-1681.63807587398,,
275.127124393454,-1682.90262194343,,
275.252182177269,-1681.51073990297,,
275.377239961085,-1680.13991342366,,
275.5022977449,-1682.15648914661,,
275.627355528715,-1680.62617225097,,
275.75241331253,-1677.93858678982,,
275.877471096345,-1679.38257867304,,
276.002528880161,-1682.7878976166,,
276.127586663976,-1683.66592488704,,
276.252644447791,-1680.36258091647,,
276.377702231606,-1679.45428224725,,
276.502760015421,-1681.32515332754,,
276.627817799237,-1680.85073433142,,
276.752875583052,-1680.85276588059,,
276.877933366867,-1682.88966355065,,
277.002991150682,-1683.24566300717,,
277.128048934497,-1682.75981228127,,
277.253106718313,-1682.62819759375,,
277.378164502128,-1683.45363376778,,
277.503222285943,-1682.11632105142,,
277.628280069758,-1679.87890577658,,
277.753337853573,-1679.02419322613,,
277.878395637389,-1678.56313527417,,
278.003453421204,-1676.25688567218,,
278.128511205019,-1674.04604265651,,
278.253568988834,-1671.34020612965,,
278.378626772649,-1666.92095146463,,
278.503684556465,-1664.05377997437,,
278.62874234028,-1663.80370188249,,
278.753800124095,-1662.77865287175,,
278.87885790791,-1658.80601023823,,
279.003915691726,-1655.49672377371,,
279.128973475541,-1653.34609251917,,
279.254031259356,-1652.65969072555,,
279.379089043171,-1649.58467209041,,
279.504146826986,-1646.65798100863,,
279.629204610802,-1644.15673776118,,
279.754262394617,-1640.55715094456,,
279.879320178432,-1638.74758963203,,
280.004377962247,-1637.35795177443,,
280.129435746062,-1633.12801934786,,
280.254493529878,-1627.3716628268,,
280.379551313693,-1624.77505292674,,
280.504609097508,-1624.12052701191,,
280.629666881323,-1620.39268055871,,
280.754724665138,-1616.07264057634,,
280.879782448954,-1613.84071413066,,
281.004840232769,-1609.41059120424,,
281.129898016584,-1605.22472754719,,
281.254955800399,-1602.48017600984,,
281.380013584214,-1600.33667604024,,
281.50507136803,-1593.56440747364,,
281.630129151845,-1588.36542149499,,
281.75518693566,-1585.75725456299,,
281.880244719475,-1584.93028216157,,
282.00530250329,-1581.52867145144,,
282.130360287106,-1578.03579836438,,
282.255418070921,-1574.68006490466,,
282.380475854736,-1567.51628135014,,
282.505533638551,-1561.02314394074,,
282.630591422366,-1556.02329993674,,
282.755649206182,-1551.91988195651,,
282.880706989997,-1544.4888934439,,
283.005764773812,-1538.89395283524,,
283.130822557627,-1535.5729797926,,
283.255880341442,-1532.42164645268,,
283.380938125258,-1528.8425420917,,
283.505995909073,-1525.51301144162,,
283.631053692888,-1525.06041306345,,
283.756111476703,-1522.48105149746,,
283.881169260519,-1519.98123304505,,
284.006227044334,-1520.81146085201,,
284.131284828149,-1519.81341053944,,
284.256342611964,-1517.82507175993,,
284.381400395779,-1518.32681382253,,
284.506458179595,-1521.01933199921,,
284.63151596341,-1519.20630361874,,
284.756573747225,-1513.84970359246,,
284.88163153104,-1512.48665704815,,
285.006689314855,-1512.71963499073,,
285.131747098671,-1509.84301085713,,
285.256804882486,-1506.92822803431,,
285.381862666301,-1507.10585061115,,
285.506920450116,-1506.0950470388,,
285.631978233931,-1501.67233810043,,
285.757036017747,-1500.4467970619,,
285.882093801562,-1498.28244526085,,
286.007151585377,-1495.51202085434,,
286.132209369192,-1490.75047757111,,
286.257267153007,-1487.11762365306,,
