Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,10 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:07:24 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
190.212889182929,-395.620953650308,,
190.337946966744,-397.020352066058,,
190.463004750559,-399.601181997104,,
190.588062534375,-401.020069915019,,
190.71312031819,-405.453488450527,,
190.838178102005,-409.647253968165,,
190.96323588582,-407.119614700496,,
191.088293669635,-409.49958968596,,
191.213351453451,-414.869816564,,
191.338409237266,-415.49936256572,,
191.463467021081,-418.208999841422,,
191.588524804896,-423.001114466278,,
191.713582588711,-425.911760620177,,
191.838640372527,-427.426954113941,,
191.963698156342,-429.698201664512,,
192.088755940157,-433.061264109488,,
192.213813723972,-437.412144021379,,
192.338871507787,-438.253197406473,,
192.463929291603,-441.209949904226,,
192.588987075418,-446.298787842281,,
192.714044859233,-446.920784625878,,
192.839102643048,-447.933794834219,,
192.964160426863,-454.497829479411,,
193.089218210679,-457.998564440417,,
193.214275994494,-460.648725567595,,
193.339333778309,-461.434611304974,,
193.464391562124,-468.652067913632,,
193.58944934594,-473.751521336682,,
193.714507129755,-473.703937533656,,
193.83956491357,-478.59021669884,,
193.964622697385,-483.185409989037,,
194.0896804812,-481.833480418849,,
194.214738265016,-482.557028283974,,
194.339796048831,-485.404501513129,,
194.464853832646,-487.232588780348,,
194.589911616461,-489.207490126799,,
194.714969400276,-492.052158508127,,
194.840027184092,-495.712099271166,,
194.965084967907,-497.662433695152,,
195.090142751722,-498.897868229371,,
195.215200535537,-504.092177085708,,
195.340258319352,-509.440729561888,,
195.465316103168,-510.762094965691,,
195.590373886983,-513.301222158128,,
195.715431670798,-520.404891314977,,
195.840489454613,-523.867120180992,,
195.965547238428,-525.466611676815,,
196.090605022244,-533.058258623216,,
196.215662806059,-538.322257097524,,
196.340720589874,-539.177584808989,,
196.465778373689,-540.874566470071,,
196.590836157504,-545.807850576443,,
196.71589394132,-549.962345676212,,
196.840951725135,-550.638850398525,,
196.96600950895,-556.376243816408,,
197.091067292765,-563.83348909335,,
197.216125076581,-566.522831484678,,
197.341182860396,-568.165664021235,,
197.466240644211,-573.699793057102,,
197.591298428026,-579.973745705535,,
197.716356211841,-582.420348922005,,
197.841413995657,-586.217826024076,,
197.966471779472,-593.226449231461,,
198.091529563287,-596.299104220723,,
198.216587347102,-596.472017408815,,
198.341645130917,-602.664178780639,,
198.466702914733,-608.182138386585,,
198.591760698548,-608.974108191918,,
198.716818482363,-611.100221343935,,
198.841876266178,-614.201404360874,,
198.966934049993,-617.440110361702,,
199.091991833809,-617.235880158792,,
199.217049617624,-619.523183558192,,
199.342107401439,-626.488266751509,,
199.467165185254,-626.140219394538,,
199.592222969069,-625.019944180156,,
199.717280752885,-629.912009664945,,
199.8423385367,-631.35745073,,
199.967396320515,-630.810854870437,,
200.09245410433,-632.867939285221,,
200.217511888145,-636.109044070601,,
200.342569671961,-638.391970014656,,
200.467627455776,-637.612229831658,,
200.592685239591,-637.96954471363,,
200.717743023406,-640.18460074854,,
200.842800807221,-637.91553714788,,
200.967858591037,-635.649907820172,,
201.092916374852,-639.81989573706,,
201.217974158667,-640.305351414654,,
201.343031942482,-637.00483805187,,
201.468089726298,-637.851515097975,,
201.593147510113,-640.733213102416,,
201.718205293928,-638.814170503601,,
201.843263077743,-638.745171432629,,
201.968320861558,-642.526044857145,,
202.093378645374,-646.414664140731,,
202.218436429189,-645.275769540228,,
202.343494213004,-644.805907808915,,
202.468551996819,-650.277468201372,,
202.593609780634,-652.917583239356,,
202.71866756445,-651.334880995833,,
202.843725348265,-654.654468111173,,
202.96878313208,-659.562308483674,,
203.093840915895,-659.620814765212,,
203.21889869971,-659.62095797992,,
203.343956483526,-665.045785575855,,
203.469014267341,-669.90114141253,,
203.594072051156,-668.844183179243,,
203.719129834971,-669.816603737511,,
203.844187618786,-676.064210189158,,
203.969245402602,-677.0822740705,,
204.094303186417,-673.611629680548,,
204.219360970232,-678.831365177947,,
204.344418754047,-684.819280582827,,
204.469476537862,-680.906131376204,,
204.594534321678,-682.343758270425,,
204.719592105493,-688.249451345955,,
204.844649889308,-688.599313936321,,
204.969707673123,-687.3474892738,,
205.094765456939,-690.115821055204,,
205.219823240754,-695.253816438617,,
205.344881024569,-695.765288265449,,
205.469938808384,-695.467485312328,,
205.594996592199,-701.935011827212,,
205.720054376015,-706.382882315751,,
205.84511215983,-706.459428665797,,
205.970169943645,-710.400490216816,,
206.09522772746,-718.96800400368,,
206.220285511275,-721.598090069377,,
206.345343295091,-723.473128695124,,
206.470401078906,-730.315843673969,,
206.595458862721,-736.953065901442,,
206.720516646536,-740.813224618182,,
206.845574430351,-743.305821546648,,
206.970632214167,-751.246342996494,,
207.095689997982,-758.048376030793,,
207.220747781797,-760.205159881315,,
207.345805565612,-764.480265228773,,
207.470863349427,-775.010488650566,,
207.595921133243,-778.094223284872,,
207.720978917058,-778.44088474917,,
207.846036700873,-788.098265425005,,
207.971094484688,-796.97019527469,,
208.096152268503,-795.707485129559,,
208.221210052319,-797.655887541065,,
208.346267836134,-807.772957844217,,
208.471325619949,-809.27209437281,,
208.596383403764,-804.304568310961,,
208.72144118758,-808.329981144715,,
208.846498971395,-815.19703275635,,
208.97155675521,-812.419514346448,,
209.096614539025,-809.111684186324,,
209.22167232284,-814.790641412186,,
209.346730106656,-817.242794087136,,
209.471787890471,-812.3226623496,,
209.596845674286,-815.586907246562,,
209.721903458101,-824.24645015871,,
209.846961241916,-822.890415293767,,
209.972019025732,-820.47723517477,,
210.097076809547,-828.427363123065,,
210.222134593362,-836.058962763951,,
210.347192377177,-835.803627361867,,
210.472250160992,-839.340861346288,,
210.597307944808,-848.696217240025,,
210.722365728623,-853.303049142153,,
210.847423512438,-851.536972518255,,
210.972481296253,-857.008890429844,,
211.097539080068,-867.708636205072,,
211.222596863884,-869.296178624482,,
211.347654647699,-868.977228147182,,
211.472712431514,-879.001706862648,,
211.597770215329,-886.383842372419,,
211.722827999144,-884.945152032191,,
211.84788578296,-887.402538900624,,
211.972943566775,-896.485076033355,,
212.09800135059,-899.754093856169,,
212.223059134405,-895.794760418778,,
212.34811691822,-900.249387050345,,
212.473174702036,-909.860656559969,,
212.598232485851,-907.935691465015,,
212.723290269666,-904.303412129023,,
212.848348053481,-912.61321585414,,
212.973405837297,-917.71736056459,,
213.098463621112,-910.933428888374,,
213.223521404927,-911.548414007991,,
213.348579188742,-922.173000144582,,
213.473636972557,-922.107476533362,,
213.598694756373,-915.570975617927,,
213.723752540188,-921.239820180277,,
213.848810324003,-928.534089072049,,
213.973868107818,-923.626066031954,,
214.098925891633,-919.319751659156,,
214.223983675449,-927.430988968107,,
214.349041459264,-930.810770616314,,
214.474099243079,-922.946676246088,,
214.599157026894,-922.745436528617,,
214.724214810709,-929.373926852109,,
214.849272594525,-925.827602416789,,
214.97433037834,-921.004900519647,,
215.099388162155,-926.140176325173,,
215.22444594597,-930.516091926872,,
215.349503729785,-924.416643544239,,
215.474561513601,-922.635875680965,,
215.599619297416,-929.839149747345,,
215.724677081231,-931.545829737718,,
215.849734865046,-926.818226946382,,
215.974792648861,-928.98364024622,,
216.099850432677,-935.380187266115,,
216.224908216492,-932.959886997475,,
216.349966000307,-929.910243014036,,
216.475023784122,-936.771296917716,,
216.600081567938,-942.96228433652,,
216.725139351753,-936.993456964351,,
216.850197135568,-936.080840925588,,
216.975254919383,-944.251339909818,,
217.100312703198,-944.56442644239,,
217.225370487014,-938.705953875254,,
217.350428270829,-941.491107398333,,
217.475486054644,-949.148333841907,,
217.600543838459,-945.349075546515,,
217.725601622274,-941.580657174759,,
217.85065940609,-947.177210111352,,
217.975717189905,-950.846389453204,,
218.10077497372,-943.752068887945,,
218.225832757535,-942.412148488083,,
218.35089054135,-950.426513920748,,
218.475948325166,-951.254395334435,,
218.601006108981,-946.576777642868,,
218.726063892796,-949.268960908866,,
218.851121676611,-954.121206336372,,
218.976179460426,-951.873308203207,,
219.101237244242,-950.573651145703,,
219.226295028057,-955.941370928824,,
219.351352811872,-959.23166981876,,
219.476410595687,-957.365285502951,,
219.601468379502,-958.362187016125,,
219.726526163318,-963.459355922566,,
219.851583947133,-964.029634440409,,
219.976641730948,-962.765682154792,,
220.101699514763,-966.741740924811,,
220.226757298578,-970.166230704664,,
220.351815082394,-969.185013204941,,
220.476872866209,-969.398523415298,,
220.601930650024,-975.024829124374,,
220.726988433839,-976.435605288893,,
220.852046217655,-974.708897260581,,
220.97710400147,-976.427551999306,,
221.102161785285,-979.852044909233,,
221.2272195691,-978.820449479744,,
221.352277352915,-977.899445223019,,
221.477335136731,-980.067176809646,,
221.602392920546,-981.93879338922,,
221.727450704361,-979.802773460185,,
221.852508488176,-981.408778494157,,
221.977566271991,-986.973728814858,,
222.102624055807,-987.391810699392,,
222.227681839622,-985.491277730864,,
222.352739623437,-989.640482716246,,
222.477797407252,-992.556583970899,,
222.602855191067,-988.583232212997,,
222.727912974883,-987.422356203134,,
222.852970758698,-990.061076292948,,
222.978028542513,-990.917111654409,,
223.103086326328,-985.0624586849,,
223.228144110143,-982.851084732518,,
223.353201893959,-985.534147516437,,
223.478259677774,-983.41322888512,,
223.603317461589,-978.04017924304,,
223.728375245404,-979.032201995982,,
223.853433029219,-980.401956494581,,
223.978490813035,-975.957364650368,,
224.10354859685,-973.971854578502,,
224.228606380665,-974.692825822456,,
224.35366416448,-970.559537342258,,
224.478721948296,-966.055586462833,,
224.603779732111,-964.726380686149,,
224.728837515926,-962.761897217453,,
224.853895299741,-956.913729475338,,
224.978953083556,-953.401022459101,,
225.104010867372,-953.222477245186,,
225.229068651187,-950.086375165961,,
225.354126435002,-945.123465999235,,
225.479184218817,-943.364479484186,,
225.604242002632,-942.961906880635,,
225.729299786448,-938.16498113305,,
225.854357570263,-935.600340633454,,
225.979415354078,-936.444734750432,,
226.104473137893,-934.451780668202,,
226.229530921708,-930.527894302898,,
226.354588705524,-928.326598658793,,
226.479646489339,-928.966519659834,,
226.604704273154,-924.952185319336,,
226.729762056969,-919.455175266897,,
226.854819840784,-919.672833056137,,
226.9798776246,-920.177930001344,,
227.104935408415,-916.313647492941,,
227.22999319223,-914.107578178524,,
227.355050976045,-916.568120477771,,
227.48010875986,-916.151958846808,,
227.605166543676,-913.285613950762,,
227.730224327491,-913.817844117704,,
227.855282111306,-916.503519620074,,
227.980339895121,-914.398327146194,,
228.105397678937,-912.508527468872,,
228.230455462752,-915.772213333204,,
228.355513246567,-917.397299165258,,
228.480571030382,-913.322681007134,,
228.605628814197,-912.737897742701,,
228.730686598013,-916.070644822202,,
228.855744381828,-914.24500300493,,
228.980802165643,-912.332338670151,,
229.105859949458,-914.751828165967,,
229.230917733273,-917.787302847969,,
229.355975517089,-916.559822569029,,
229.481033300904,-918.264235792618,,
229.606091084719,-923.145715874778,,
229.731148868534,-924.144572161877,,
229.856206652349,-924.954071448833,,
229.981264436165,-931.695952247369,,
230.10632221998,-937.263674991786,,
230.231380003795,-937.467784880449,,
230.35643778761,-940.670617742166,,
230.481495571425,-948.822424188209,,
230.606553355241,-953.464680309126,,
230.731611139056,-954.211951706882,,
230.856668922871,-956.914463487706,,
230.981726706686,-962.212937615234,,
231.106784490501,-964.124168462713,,
231.231842274317,-965.017408696513,,
231.356900058132,-967.860766000674,,
231.481957841947,-972.352789384812,,
231.607015625762,-973.078596326542,,
231.732073409577,-973.286385901414,,
231.857131193393,-976.341702204587,,
231.982188977208,-978.126288893087,,
232.107246761023,-976.87486839885,,
232.232304544838,-977.774794790526,,
232.357362328653,-980.598002019109,,
232.482420112469,-980.753160250251,,
232.607477896284,-978.860205801657,,
232.732535680099,-982.074715112804,,
232.857593463914,-983.947471712918,,
232.98265124773,-979.491541623071,,
233.107709031545,-979.482810066676,,
233.23276681536,-983.663180667085,,
233.357824599175,-984.087564942595,,
233.48288238299,-983.237111653776,,
233.607940166806,-985.014139834208,,
233.732997950621,-986.035802466294,,
233.858055734436,-987.576534167995,,
233.983113518251,-989.810523346286,,
234.108171302066,-993.375780560819,,
234.233229085882,-995.937098888586,,
234.358286869697,-995.846572785338,,
234.483344653512,-997.891355235023,,
234.608402437327,-1003.32958873993,,
234.733460221142,-1003.84089473902,,
234.858518004958,-1004.09108676618,,
234.983575788773,-1008.14824202678,,
235.108633572588,-1009.99430591344,,
235.233691356403,-1008.41069633568,,
235.358749140218,-1009.05526456657,,
235.483806924034,-1010.05625539451,,
235.608864707849,-1007.14154127541,,
235.733922491664,-1002.4522740987,,
235.858980275479,-1001.51497279515,,
235.984038059295,-1001.74755146281,,
236.10909584311,-999.454070706789,,
236.234153626925,-1001.04804706385,,
236.35921141074,-1004.82622299334,,
236.484269194555,-1007.78312152253,,
236.609326978371,-1009.55645592155,,
236.734384762186,-1014.28316411612,,
236.859442546001,-1019.42530931832,,
236.984500329816,-1021.61165646577,,
237.109558113631,-1024.32320611034,,
237.234615897447,-1030.47467008823,,
237.359673681262,-1033.14893521144,,
237.484731465077,-1033.990708401,,
237.609789248892,-1036.79776257033,,
237.734847032707,-1041.79687790368,,
237.859904816523,-1043.1106297271,,
237.984962600338,-1042.75620267039,,
238.110020384153,-1045.94158521353,,
238.235078167968,-1049.96911022582,,
238.360135951783,-1050.37879884434,,
238.485193735599,-1052.58191293205,,
238.610251519414,-1057.25793302843,,
238.735309303229,-1060.23791186165,,
238.860367087044,-1061.50083331354,,
238.985424870859,-1064.94007301868,,
239.110482654675,-1069.70303273862,,
239.23554043849,-1070.96053821424,,
239.360598222305,-1071.94273393865,,
239.48565600612,-1075.35871526244,,
239.610713789935,-1077.96339884836,,
239.735771573751,-1076.36892093948,,
239.860829357566,-1078.06772692662,,
239.985887141381,-1082.29368706824,,
240.110944925196,-1082.94993962044,,
240.236002709012,-1083.81506284567,,
240.361060492827,-1087.24973263377,,
240.486118276642,-1088.85949185891,,
240.611176060457,-1088.55068416162,,
240.736233844272,-1090.06511537531,,
240.861291628088,-1094.3578262392,,
240.986349411903,-1095.53559482222,,
241.111407195718,-1096.07316642019,,
241.236464979533,-1100.58296497754,,
241.361522763348,-1105.70876989084,,
241.486580547164,-1106.69137619671,,
241.611638330979,-1109.54667450557,,
241.736696114794,-1117.2313751004,,
241.861753898609,-1122.99615044166,,
241.986811682424,-1124.46317055743,,
242.11186946624,-1128.66588461636,,
242.236927250055,-1132.72438548744,,
242.36198503387,-1135.57792640306,,
242.487042817685,-1137.67765809593,,
242.6121006015,-1141.31838307643,,
242.737158385316,-1142.48371756769,,
242.862216169131,-1139.74868850005,,
242.987273952946,-1139.89091731849,,
243.112331736761,-1143.20763839713,,
243.237389520576,-1142.43124607949,,
243.362447304392,-1140.5401564354,,
243.487505088207,-1142.20112838199,,
243.612562872022,-1143.87336299466,,
243.737620655837,-1145.4453527738,,
243.862678439652,-1146.65595182614,,
243.987736223468,-1150.52900502808,,
244.112794007283,-1152.07230553319,,
244.237851791098,-1152.33647966438,,
244.362909574913,-1154.93795001792,,
244.487967358729,-1157.59402617767,,
244.613025142544,-1157.37140291635,,
244.738082926359,-1155.56327675272,,
244.863140710174,-1157.743491368,,
244.988198493989,-1159.79427992491,,
245.113256277805,-1158.09649467589,,
245.23831406162,-1159.72754570412,,
245.363371845435,-1161.82403179175,,
245.48842962925,-1162.04648888176,,
245.613487413065,-1161.83712247952,,
245.738545196881,-1164.79655801552,,
245.863602980696,-1167.05642168891,,
245.988660764511,-1165.71679695124,,
246.113718548326,-1164.32985766954,,
246.238776332141,-1167.97171861799,,
246.363834115957,-1171.39916920777,,
246.488891899772,-1171.56600876225,,
246.613949683587,-1174.72492003612,,
246.739007467402,-1177.9255490517,,
246.864065251217,-1179.28661185191,,
246.989123035033,-1180.99986071327,,
247.114180818848,-1184.10251111102,,
247.239238602663,-1186.66660887582,,
247.364296386478,-1187.03878536595,,
247.489354170294,-1189.30906039485,,
247.614411954109,-1192.60327943951,,
247.739469737924,-1193.11370832472,,
247.864527521739,-1191.30477781119,,
247.989585305554,-1191.9100150191,,
248.11464308937,-1194.08788897063,,
248.239700873185,-1193.14445333983,,
248.364758657,-1192.17831456747,,
248.489816440815,-1193.73583304253,,
248.61487422463,-1193.74044392535,,
248.739932008446,-1193.1528784483,,
248.864989792261,-1194.2930516093,,
248.990047576076,-1195.92941493617,,
249.115105359891,-1195.7978626609,,
249.240163143706,-1194.63338169501,,
249.365220927522,-1196.18372161436,,
249.490278711337,-1195.83034096943,,
249.615336495152,-1193.19454339662,,
249.740394278967,-1191.56358689355,,
249.865452062782,-1190.66906194667,,
249.990509846598,-1187.64026466666,,
250.115567630413,-1182.53629862774,,
250.240625414228,-1178.56217813921,,
250.365683198043,-1175.44801057218,,
250.490740981858,-1171.38619752693,,
250.615798765674,-1169.64180499331,,
250.740856549489,-1172.53179789417,,
250.865914333304,-1174.32042304186,,
250.990972117119,-1174.42945496403,,
251.116029900934,-1178.07257408775,,
251.24108768475,-1183.94049464082,,
251.366145468565,-1187.80975392414,,
251.49120325238,-1190.03930322102,,
251.616261036195,-1194.45852873971,,
251.74131882001,-1198.65948144933,,
251.866376603826,-1200.08943699332,,
251.991434387641,-1204.8432427724,,
252.116492171456,-1210.38438784975,,
252.241549955271,-1212.39490407216,,
252.366607739087,-1212.34668634848,,
252.491665522902,-1213.97610049396,,
252.616723306717,-1216.44158592972,,
252.741781090532,-1216.26149186177,,
252.866838874347,-1215.41696117666,,
252.991896658163,-1214.21132792482,,
253.116954441978,-1213.52798644035,,
253.242012225793,-1213.75263846432,,
253.367070009608,-1217.7297206779,,
253.492127793423,-1220.68119297881,,
253.617185577239,-1222.13013526562,,
253.742243361054,-1222.05574971426,,
253.867301144869,-1224.36619156067,,
253.992358928684,-1225.57289437742,,
254.117416712499,-1224.95426224422,,
254.242474496315,-1226.93439866526,,
254.36753228013,-1230.17061638613,,
254.492590063945,-1230.32166110685,,
254.61764784776,-1230.21853987811,,
254.742705631575,-1230.63448880255,,
254.867763415391,-1229.85372534132,,
254.992821199206,-1228.33539692921,,
255.117878983021,-1229.07041274349,,
255.242936766836,-1230.40091032359,,
255.367994550651,-1231.01488138,,
255.493052334467,-1232.71012193839,,
255.618110118282,-1234.99508765137,,
255.743167902097,-1239.6757515989,,
255.868225685912,-1241.12606274051,,
255.993283469728,-1239.56780244505,,
256.118341253543,-1241.45971308965,,
256.243399037358,-1242.54888452177,,
256.368456821173,-1241.42104066652,,
256.493514604988,-1243.83583574989,,
256.618572388804,-1246.3829796281,,
256.743630172619,-1246.90526950043,,
256.868687956434,-1247.78993487798,,
256.993745740249,-1249.75504762127,,
257.118803524064,-1250.42729977257,,
257.24386130788,-1248.38204479296,,
257.368919091695,-1247.24400091182,,
257.49397687551,-1248.76363603841,,
257.619034659325,-1247.73299436511,,
257.74409244314,-1245.61962187464,,
257.869150226956,-1243.7971019353,,
257.994208010771,-1243.06307738486,,
258.119265794586,-1240.12701165306,,
258.244323578401,-1238.00804170117,,
258.369381362216,-1236.08828157126,,
258.494439146032,-1232.58130847489,,
258.619496929847,-1229.1386055205,,
258.744554713662,-1230.29513772845,,
258.869612497477,-1231.62688116472,,
258.994670281292,-1229.63010935066,,
259.119728065108,-1227.4982796133,,
259.244785848923,-1227.96902831424,,
259.369843632738,-1228.28130153063,,
259.494901416553,-1225.37655326176,,
259.619959200369,-1220.4536524858,,
259.745016984184,-1217.40377256188,,
259.870074767999,-1213.94218900384,,
259.995132551814,-1210.87596244797,,
260.120190335629,-1208.80329764107,,
260.245248119445,-1208.15809735186,,
260.37030590326,-1205.71403073579,,
260.495363687075,-1204.20937198252,,
260.62042147089,-1207.97728171824,,
260.745479254705,-1208.04096142161,,
260.870537038521,-1204.15501174841,,
260.995594822336,-1200.86020494191,,
261.120652606151,-1200.34468140663,,
261.245710389966,-1198.6606941751,,
261.370768173781,-1199.02823843604,,
261.495825957597,-1202.2841310926,,
261.620883741412,-1203.75577141373,,
261.745941525227,-1201.64900145088,,
261.870999309042,-1200.05985547403,,
261.996057092857,-1201.19357644505,,
262.121114876673,-1201.3805513388,,
262.246172660488,-1200.2056949622,,
262.371230444303,-1201.75687032966,,
262.496288228118,-1205.10125595234,,
262.621346011933,-1205.562141186,,
262.746403795749,-1204.10566165598,,
262.871461579564,-1204.47841186569,,
262.996519363379,-1205.48511427945,,
263.121577147194,-1206.31085511168,,
263.24663493101,-1208.23729069482,,
263.371692714825,-1211.88801882051,,
263.49675049864,-1212.83092423267,,
263.621808282455,-1212.88503214813,,
263.74686606627,-1214.57974388867,,
263.871923850086,-1215.82335676948,,
263.996981633901,-1214.70700790028,,
264.122039417716,-1216.12804133916,,
264.247097201531,-1218.66375586903,,
264.372154985346,-1219.82217556155,,
264.497212769162,-1220.70494668981,,
264.622270552977,-1224.11872960851,,
264.747328336792,-1228.39021351926,,
264.872386120607,-1229.75469062909,,
264.997443904422,-1230.14348889661,,
265.122501688238,-1231.0908594097,,
265.247559472053,-1231.55818556777,,
265.372617255868,-1230.48067200484,,
265.497675039683,-1233.92499854589,,
265.622732823498,-1237.96413269186,,
265.747790607314,-1239.22982652227,,
265.872848391129,-1239.0266515835,,
265.997906174944,-1239.49243003675,,
266.122963958759,-1239.93373093514,,
266.248021742574,-1240.73924582414,,
266.37307952639,-1241.89484887715,,
266.498137310205,-1244.23643127763,,
266.62319509402,-1242.86003958278,,
266.748252877835,-1240.69726976765,,
266.87331066165,-1240.69462210721,,
266.998368445466,-1242.79928892793,,
267.123426229281,-1243.00265304538,,
267.248484013096,-1240.09952561166,,
267.373541796911,-1242.42764201033,,
267.498599580727,-1245.02184506531,,
267.623657364542,-1244.95690258174,,
267.748715148357,-1245.63462239693,,
267.873772932172,-1247.30794840632,,
267.998830715987,-1248.25994888259,,
268.123888499803,-1248.88484048834,,
268.248946283618,-1249.15866497009,,
268.374004067433,-1248.7525335127,,
268.499061851248,-1246.89645541584,,
268.624119635063,-1247.19370395002,,
268.749177418879,-1251.38509931704,,
268.874235202694,-1254.38079450937,,
268.999292986509,-1255.49153428861,,
269.124350770324,-1256.13520333449,,
269.249408554139,-1256.60252338397,,
269.374466337955,-1255.98575319131,,
269.49952412177,-1255.60763217288,,
269.624581905585,-1256.15058242154,,
269.7496396894,-1255.38599988121,,
269.874697473215,-1255.73033918269,,
269.999755257031,-1259.39512898014,,
270.124813040846,-1264.01057684409,,
270.249870824661,-1264.66457709044,,
270.374928608476,-1265.41104676734,,
270.499986392291,-1267.51395989114,,
270.625044176107,-1269.16759582876,,
270.750101959922,-1268.85078016776,,
270.875159743737,-1270.5348013616,,
271.000217527552,-1271.82281648015,,
271.125275311367,-1271.19614308791,,
271.250333095183,-1269.07393071696,,
271.375390878998,-1269.17795333137,,
271.500448662813,-1270.61244899573,,
271.625506446628,-1268.02379454656,,
271.750564230444,-1266.45321464969,,
271.875622014259,-1267.84236602118,,
272.000679798074,-1265.48631115335,,
272.125737581889,-1264.75945789,,
272.250795365704,-1267.36375708487,,
272.37585314952,-1272.82172590384,,
272.500910933335,-1277.58003437744,,
272.62596871715,-1281.66312885208,,
272.751026500965,-1287.52145419478,,
272.87608428478,-1292.15753593196,,
273.001142068596,-1294.4936048283,,
273.126199852411,-1296.98794133167,,
273.251257636226,-1300.99506409198,,
273.376315420041,-1302.52679853733,,
273.501373203856,-1301.95640834115,,
273.626430987672,-1304.90163841673,,
273.751488771487,-1307.80285524493,,
273.876546555302,-1307.73067116428,,
274.001604339117,-1307.34427590317,,
274.126662122932,-1307.95475983012,,
274.251719906748,-1308.31817419909,,
274.376777690563,-1307.35091233553,,
274.501835474378,-1307.78355964811,,
274.626893258193,-1306.95830346389,,
274.751951042009,-1303.531689558,,
274.877008825824,-1301.72642522887,,
275.002066609639,-1301.74006875046,,
275.127124393454,-1300.98803266767,,
275.252182177269,-1297.6670776871,,
275.377239961085,-1296.01420977056,,
275.5022977449,-1296.86475225418,,
275.627355528715,-1296.72471847436,,
275.75241331253,-1295.23377874807,,
275.877471096345,-1294.64246535326,,
276.002528880161,-1295.50629116887,,
276.127586663976,-1294.12405087372,,
276.252644447791,-1293.45170437017,,
276.377702231606,-1294.19193208705,,
276.502760015421,-1293.57891452898,,
276.627817799237,-1291.31440476003,,
276.752875583052,-1292.28239347403,,
276.877933366867,-1294.0816395214,,
277.002991150682,-1293.0617476576,,
277.128048934497,-1292.25424981391,,
277.253106718313,-1293.34229131808,,
277.378164502128,-1294.67354344454,,
277.503222285943,-1292.94350997485,,
277.628280069758,-1290.43451856764,,
277.753337853573,-1291.39397105625,,
277.878395637389,-1290.91643845995,,
278.003453421204,-1288.65634617338,,
278.128511205019,-1289.29605017627,,
278.253568988834,-1286.17893818141,,
278.378626772649,-1280.99812661833,,
278.503684556465,-1278.52634580447,,
278.62874234028,-1274.91568470125,,
278.753800124095,-1271.36772877537,,
278.87885790791,-1267.39006797833,,
279.003915691726,-1265.78790359554,,
279.128973475541,-1264.03777754301,,
279.254031259356,-1261.3548316247,,
279.379089043171,-1258.73908200088,,
279.504146826986,-1258.25679246148,,
279.629204610802,-1256.22947185004,,
279.754262394617,-1253.78873952157,,
279.879320178432,-1253.05394041741,,
280.004377962247,-1251.84069407,,
280.129435746062,-1246.96479629659,,
280.254493529878,-1244.3092074992,,
280.379551313693,-1244.13611032929,,
280.504609097508,-1242.34945643885,,
280.629666881323,-1236.35553068944,,
280.754724665138,-1232.33331567911,,
280.879782448954,-1231.13002897271,,
281.004840232769,-1228.21727175537,,
281.129898016584,-1224.72027548958,,
281.254955800399,-1221.25046368878,,
281.380013584214,-1217.32791824622,,
281.50507136803,-1213.25062206195,,
281.630129151845,-1209.22866829033,,
281.75518693566,-1207.50957421368,,
281.880244719475,-1204.46543242137,,
282.00530250329,-1199.47240674152,,
282.130360287106,-1198.07083690117,,
282.255418070921,-1196.48386861161,,
282.380475854736,-1191.8317299083,,
282.505533638551,-1186.86729108114,,
282.630591422366,-1182.79106587758,,
282.755649206182,-1177.7820094947,,
282.880706989997,-1172.7572765174,,
283.005764773812,-1169.70048745701,,
283.130822557627,-1167.65598679231,,
283.255880341442,-1161.47777932259,,
283.380938125258,-1155.91113685452,,
283.505995909073,-1152.57730772385,,
283.631053692888,-1149.90306775931,,
283.756111476703,-1145.05993418817,,
283.881169260519,-1143.23216456353,,
284.006227044334,-1142.27313889966,,
284.131284828149,-1140.35823267086,,
284.256342611964,-1138.27310988617,,
284.381400395779,-1140.89803952768,,
284.506458179595,-1142.5069482133,,
284.63151596341,-1142.87259683328,,
284.756573747225,-1142.59946210843,,
284.88163153104,-1142.0192189331,,
285.006689314855,-1139.38489034227,,
285.131747098671,-1135.29843519811,,
285.256804882486,-1134.83396902953,,
285.381862666301,-1136.65527030031,,
285.506920450116,-1133.82886061743,,
285.631978233931,-1129.19673381053,,
285.757036017747,-1128.44138953696,,
285.882093801562,-1129.04919021434,,
286.007151585377,-1125.15003039366,,
286.132209369192,-1122.71198998585,,
286.257267153007,-1121.74238874446,,
286.382324936823,-1117.17049132525,,
286.507382720638,-1111.21029178075,,
286.632440504453,-1107.47035588573,,
286.757498288268,-1105.84054775238,,
286.882556072084,-1098.58305564528,,
287.007613855899,-1090.70674064134,,
287.132671639714,-1087.34863573837,,
287.257729423529,-1086.14543595739,,
287.382787207344,-1081.98530836555,,
287.50784499116,-1077.37293091083,,
287.632902774975,-1074.26116106356,,
287.75796055879,-1069.9450266397,,
287.883018342605,-1067.24424351,,
288.00807612642,-1065.14894407757,,
288.133133910236,-1061.81179947956,,
288.258191694051,-1058.04006801343,,
