Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,6 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:04:16 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
192.463929291603,-220.90100916276,,
192.588987075418,-220.660550424281,,
192.714044859233,-227.836553115922,,
192.839102643048,-229.872462803825,,
192.964160426863,-227.719436638375,,
193.089218210679,-234.501231256383,,
193.214275994494,-238.278296328843,,
193.339333778309,-237.697705950348,,
193.464391562124,-240.00982359065,,
193.58944934594,-244.730571683281,,
193.714507129755,-244.434459569203,,
193.83956491357,-244.775946194801,,
193.964622697385,-246.786956275175,,
194.0896804812,-248.905048308773,,
194.214738265016,-251.880362748788,,
194.339796048831,-249.492933580181,,
194.464853832646,-251.274580847555,,
194.589911616461,-256.441100605483,,
194.714969400276,-254.901199624642,,
194.840027184092,-257.584431890541,,
194.965084967907,-264.780170874945,,
195.090142751722,-266.680426949013,,
195.215200535537,-268.45442469577,,
195.340258319352,-273.861509207466,,
195.465316103168,-276.372548930762,,
195.590373886983,-278.384408802842,,
195.715431670798,-283.631386595437,,
195.840489454613,-287.344705054239,,
195.965547238428,-292.294693816915,,
196.090605022244,-293.354369091547,,
196.215662806059,-296.014744546956,,
196.340720589874,-302.083221614955,,
196.465778373689,-303.714882295277,,
196.590836157504,-305.435366173016,,
196.71589394132,-311.677729290805,,
196.840951725135,-314.385877573615,,
196.96600950895,-315.756586820515,,
197.091067292765,-319.489828633596,,
197.216125076581,-323.24685868291,,
197.341182860396,-326.419426444101,,
197.466240644211,-326.992093017865,,
197.591298428026,-329.595610545083,,
197.716356211841,-334.056932772306,,
197.841413995657,-333.573465002125,,
197.966471779472,-333.184362998797,,
198.091529563287,-338.38021398384,,
198.216587347102,-338.350915482462,,
198.341645130917,-336.803301061927,,
198.466702914733,-340.210453570488,,
198.591760698548,-342.787362826996,,
198.716818482363,-341.208399409312,,
198.841876266178,-341.361369915726,,
198.966934049993,-345.06471012686,,
199.091991833809,-347.255796608115,,
199.217049617624,-345.060107391812,,
199.342107401439,-344.755192100958,,
199.467165185254,-348.454697051886,,
199.592222969069,-347.321991237595,,
199.717280752885,-346.628904730051,,
199.8423385367,-350.056372138405,,
199.967396320515,-350.939992024828,,
200.09245410433,-347.68928997256,,
200.217511888145,-348.807293763642,,
200.342569671961,-353.1252383604,,
200.467627455776,-351.409130682395,,
200.592685239591,-350.002771591492,,
200.717743023406,-351.723178031745,,
200.842800807221,-352.241444134665,,
200.967858591037,-350.841466179353,,
201.092916374852,-350.706732284257,,
201.217974158667,-352.589283768858,,
201.343031942482,-354.848190119885,,
201.468089726298,-351.514401038157,,
201.593147510113,-351.744323804897,,
201.718205293928,-355.779572045543,,
201.843263077743,-353.96278952586,,
201.968320861558,-351.047642896609,,
202.093378645374,-355.257203968495,,
202.218436429189,-356.834658163468,,
202.343494213004,-354.737288245389,,
202.468551996819,-355.636669163038,,
202.593609780634,-360.846896511597,,
202.71866756445,-363.954818153632,,
202.843725348265,-363.340789393667,,
202.96878313208,-366.16166013078,,
203.093840915895,-374.819081930923,,
203.21889869971,-374.796501041871,,
203.343956483526,-372.068154047014,,
203.469014267341,-378.664867848501,,
203.594072051156,-381.975715386945,,
203.719129834971,-377.050305430017,,
203.844187618786,-377.753961762538,,
203.969245402602,-384.488656725448,,
204.094303186417,-382.761813628637,,
204.219360970232,-378.439183895022,,
204.344418754047,-382.16289358436,,
204.469476537862,-386.539286961398,,
204.594534321678,-381.867556846569,,
204.719592105493,-381.587600226673,,
204.844649889308,-387.274581611488,,
204.969707673123,-387.984613516194,,
205.094765456939,-387.025205556345,,
205.219823240754,-389.588908348174,,
205.344881024569,-394.753201577023,,
205.469938808384,-395.146552611905,,
205.594996592199,-395.472446671027,,
205.720054376015,-401.78714366283,,
205.84511215983,-407.553787365385,,
205.970169943645,-406.997141174521,,
206.09522772746,-411.573532490193,,
206.220285511275,-420.051972515743,,
206.345343295091,-424.746011395453,,
206.470401078906,-424.8580639328,,
206.595458862721,-430.412860320252,,
206.720516646536,-439.622990883943,,
206.845574430351,-442.798926060803,,
206.970632214167,-443.484922264473,,
207.095689997982,-452.091948928601,,
207.220747781797,-457.018536158298,,
207.345805565612,-453.620957978488,,
207.470863349427,-457.205237725628,,
207.595921133243,-465.527909522602,,
207.720978917058,-463.533996985286,,
207.846036700873,-458.430232700095,,
207.971094484688,-461.470367078786,,
208.096152268503,-464.784640401097,,
208.221210052319,-462.005815956672,,
208.346267836134,-460.123169454167,,
208.471325619949,-468.032181155478,,
208.596383403764,-473.281312512188,,
208.72144118758,-468.243503804692,,
208.846498971395,-470.93432052652,,
208.97155675521,-480.693123315053,,
209.096614539025,-481.178219471947,,
209.22167232284,-479.257924616478,,
209.346730106656,-486.626252754918,,
209.471787890471,-492.095163915829,,
209.596845674286,-489.346595746666,,
209.721903458101,-491.188788225784,,
209.846961241916,-498.779735840233,,
209.972019025732,-500.767194274329,,
210.097076809547,-498.174169318673,,
210.222134593362,-503.351110331008,,
210.347192377177,-512.630424881675,,
210.472250160992,-512.636754522666,,
210.597307944808,-513.260166998943,,
210.722365728623,-523.21547569322,,
210.847423512438,-526.730194473048,,
210.972481296253,-524.092722303182,,
211.097539080068,-527.996721411832,,
211.222596863884,-536.883735094094,,
211.347654647699,-537.41066865445,,
211.472712431514,-535.125126357333,,
211.597770215329,-541.60027565307,,
211.722827999144,-546.684445565579,,
211.84788578296,-543.32683627331,,
211.972943566775,-543.029474077247,,
212.09800135059,-550.833747520821,,
212.223059134405,-551.950295601604,,
212.34811691822,-547.085140955039,,
212.473174702036,-549.099994164369,,
212.598232485851,-556.080171226722,,
212.723290269666,-554.056774819107,,
212.848348053481,-547.967599926626,,
212.973405837297,-552.771165146363,,
213.098463621112,-558.095683972544,,
213.223521404927,-552.595184357497,,
213.348579188742,-549.104426370602,,
213.473636972557,-556.983172897927,,
213.598694756373,-558.083674104131,,
213.723752540188,-551.454782220477,,
213.848810324003,-554.674160494703,,
213.973868107818,-563.402408335851,,
214.098925891633,-560.661544226937,,
214.223983675449,-555.851094627416,,
214.349041459264,-563.083092931119,,
214.474099243079,-568.208555030566,,
214.599157026894,-561.88902350876,,
214.724214810709,-561.428702600297,,
214.849272594525,-569.108657055418,,
214.97433037834,-569.614697965154,,
215.099388162155,-564.401935766219,,
215.22444594597,-567.618253984918,,
215.349503729785,-574.160613950283,,
215.474561513601,-571.477602261431,,
215.599619297416,-567.056073503961,,
215.724677081231,-572.192319386693,,
215.849734865046,-575.513142576156,,
215.974792648861,-568.333598216824,,
216.099850432677,-569.337539841625,,
216.224908216492,-576.384897279228,,
216.349966000307,-574.169748869151,,
216.475023784122,-570.410784723395,,
216.600081567938,-575.234606538211,,
216.725139351753,-578.8805791619,,
216.850197135568,-574.844040118407,,
216.975254919383,-572.120126514904,,
217.100312703198,-580.195350198588,,
217.225370487014,-582.862114294675,,
217.350428270829,-576.565164034044,,
217.475486054644,-578.111348002384,,
217.600543838459,-585.55037784205,,
217.725601622274,-583.420683060804,,
217.85065940609,-578.03354577326,,
217.975717189905,-583.720745008372,,
218.10077497372,-589.678769701242,,
218.225832757535,-584.367641085961,,
218.35089054135,-581.456321767709,,
218.475948325166,-588.365041464731,,
218.601006108981,-591.46639945148,,
218.726063892796,-585.6673323838,,
218.851121676611,-587.418995851952,,
218.976179460426,-592.901422114371,,
219.101237244242,-590.904277548369,,
219.226295028057,-590.445846679292,,
219.351352811872,-596.945459090165,,
219.476410595687,-600.675751393431,,
219.601468379502,-597.443001117068,,
219.726526163318,-597.529166949563,,
219.851583947133,-602.785086342725,,
219.976641730948,-603.257311416418,,
220.101699514763,-601.632250968935,,
220.226757298578,-605.110121786587,,
220.351815082394,-609.80785218145,,
220.476872866209,-608.820573588417,,
220.601930650024,-608.660623811968,,
220.726988433839,-611.638771972814,,
220.852046217655,-613.755740078152,,
220.97710400147,-612.189506160404,,
221.102161785285,-614.211151526801,,
221.2272195691,-618.277245684309,,
221.352277352915,-615.083000935405,,
221.477335136731,-613.249178752845,,
221.602392920546,-616.387553545271,,
221.727450704361,-617.045119934205,,
221.852508488176,-612.528302908755,,
221.977566271991,-610.634075980868,,
222.102624055807,-612.127495708894,,
222.227681839622,-609.581567525831,,
222.352739623437,-604.639963747155,,
222.477797407252,-604.92848985845,,
222.602855191067,-606.354544918772,,
222.727912974883,-602.781660156195,,
222.852970758698,-599.554632850234,,
222.978028542513,-601.310726594704,,
223.103086326328,-598.784945087883,,
223.228144110143,-591.946263310249,,
223.353201893959,-589.605568700773,,
223.478259677774,-591.069458682741,,
223.603317461589,-585.043728792028,,
223.728375245404,-578.943443998189,,
223.853433029219,-579.250135600771,,
223.978490813035,-580.672719773653,,
224.10354859685,-576.180038622445,,
224.228606380665,-571.525731602219,,
224.35366416448,-569.191458292488,,
224.478721948296,-564.692375903195,,
224.603779732111,-559.138390188065,,
224.728837515926,-557.105733063481,,
224.853895299741,-554.461634427596,,
224.978953083556,-549.383643565629,,
225.104010867372,-546.197979363513,,
225.229068651187,-545.816319344521,,
225.354126435002,-542.265283174794,,
225.479184218817,-537.012196195551,,
225.604242002632,-535.666124192009,,
225.729299786448,-535.275665081797,,
225.854357570263,-530.725961089162,,
225.979415354078,-526.677455889874,,
226.104473137893,-524.301249402957,,
226.229530921708,-520.192374218009,,
226.354588705524,-514.0369176906,,
226.479646489339,-515.288521474775,,
226.604704273154,-517.72053343958,,
226.729762056969,-513.70793668117,,
226.854819840784,-508.039869802153,,
226.9798776246,-508.868637600728,,
227.104935408415,-510.445493445776,,
227.22999319223,-506.343432083235,,
227.355050976045,-503.359492559113,,
227.48010875986,-503.616861089303,,
227.605166543676,-502.444069481772,,
227.730224327491,-499.81570094953,,
227.855282111306,-499.12915271313,,
227.980339895121,-501.710538584404,,
228.105397678937,-500.988484955095,,
228.230455462752,-499.087053386882,,
228.355513246567,-503.703069418388,,
228.480571030382,-505.835736013212,,
228.605628814197,-501.950512621226,,
228.730686598013,-502.470333332375,,
228.855744381828,-507.922427851756,,
228.980802165643,-510.516011125047,,
229.105859949458,-511.053436583144,,
229.230917733273,-515.258577325744,,
229.355975517089,-518.315560020094,,
229.481033300904,-519.49045338915,,
229.606091084719,-524.347140559963,,
229.731148868534,-529.384624844663,,
229.856206652349,-532.867020582439,,
229.981264436165,-533.42824682223,,
230.10632221998,-537.187369328497,,
230.231380003795,-541.425669672739,,
230.35643778761,-540.807162762464,,
230.481495571425,-540.291575664966,,
230.606553355241,-544.90588136836,,
230.731611139056,-548.071791060748,,
230.856668922871,-546.552358866933,,
230.981726706686,-547.000546420363,,
231.106784490501,-552.022411100608,,
231.231842274317,-552.345602736756,,
231.356900058132,-551.345523562316,,
231.481957841947,-554.220072871529,,
231.607015625762,-555.550324764222,,
231.732073409577,-552.336634197827,,
231.857131193393,-551.116330498282,,
231.982188977208,-553.135495737107,,
232.107246761023,-552.765205832638,,
232.232304544838,-548.761843508692,,
232.357362328653,-548.9627522407,,
232.482420112469,-551.261085674197,,
232.607477896284,-550.589582469071,,
232.732535680099,-548.497408776606,,
232.857593463914,-551.44881804501,,
232.98265124773,-553.156860399328,,
233.107709031545,-551.975433526359,,
233.23276681536,-552.976270120588,,
233.357824599175,-556.202187535514,,
233.48288238299,-558.095967880074,,
233.607940166806,-558.757327432679,,
233.732997950621,-562.310656932263,,
233.858055734436,-565.199260751163,,
233.983113518251,-563.436668836203,,
234.108171302066,-564.427383861368,,
234.233229085882,-568.258732545645,,
234.358286869697,-569.618489113457,,
234.483344653512,-568.491322220228,,
234.608402437327,-570.502706849918,,
234.733460221142,-573.02355423147,,
234.858518004958,-574.196727553325,,
234.983575788773,-575.282213218018,,
235.108633572588,-577.733843659296,,
235.233691356403,-578.171842322623,,
235.358749140218,-577.21822005067,,
235.483806924034,-577.446036565212,,
235.608864707849,-577.734987257668,,
235.733922491664,-576.144664628278,,
235.858980275479,-576.459902819125,,
235.984038059295,-579.771756838867,,
236.10909584311,-582.693674503133,,
236.234153626925,-580.493798713542,,
236.35921141074,-581.3193304834,,
236.484269194555,-585.371215002745,,
236.609326978371,-587.533754634058,,
236.734384762186,-586.038948610776,,
236.859442546001,-586.888499719606,,
236.984500329816,-589.969313406925,,
237.109558113631,-590.701048132935,,
237.234615897447,-589.616552109338,,
237.359673681262,-590.382883411903,,
237.484731465077,-591.219273623052,,
237.609789248892,-592.004790569703,,
237.734847032707,-595.773312079433,,
237.859904816523,-601.584244647805,,
237.984962600338,-601.793893744881,,
238.110020384153,-602.363716313677,,
238.235078167968,-607.201841801414,,
238.360135951783,-612.029408343914,,
238.485193735599,-612.035708791552,,
238.610251519414,-612.61434080427,,
238.735309303229,-615.033563952593,,
238.860367087044,-617.067277210185,,
238.985424870859,-618.508546074956,,
239.110482654675,-620.95176578862,,
239.23554043849,-623.251242464139,,
239.360598222305,-621.066803984794,,
239.48565600612,-621.197081111251,,
239.610713789935,-625.175505961264,,
239.735771573751,-626.11605540675,,
239.860829357566,-628.312990456494,,
239.985887141381,-633.173082150754,,
240.110944925196,-639.419956712683,,
240.236002709012,-642.133611941586,,
240.361060492827,-643.681719679897,,
240.486118276642,-647.824257677817,,
240.611176060457,-651.287153949234,,
240.736233844272,-651.795104684964,,
240.861291628088,-654.01909319934,,
240.986349411903,-657.497435824907,,
241.111407195718,-659.871090931268,,
241.236464979533,-660.728337465451,,
241.361522763348,-664.801872231788,,
241.486580547164,-669.77359276896,,
241.611638330979,-670.3010106849,,
241.736696114794,-671.929644884659,,
241.861753898609,-676.302211915756,,
241.986811682424,-677.853587766064,,
242.11186946624,-678.590720629936,,
242.236927250055,-681.079938891019,,
242.36198503387,-685.376448948781,,
242.487042817685,-686.454388385353,,
242.6121006015,-686.060207497224,,
242.737158385316,-687.83001838996,,
242.862216169131,-689.515781076047,,
242.987273952946,-690.485619529831,,
243.112331736761,-692.499130906124,,
243.237389520576,-695.925229559284,,
243.362447304392,-696.966205058197,,
243.487505088207,-696.054276906281,,
243.612562872022,-697.095817546012,,
243.737620655837,-698.659530669545,,
243.862678439652,-696.902074812931,,
243.987736223468,-696.479268726844,,
244.112794007283,-698.447808285024,,
244.237851791098,-698.294415477156,,
244.362909574913,-696.945228048434,,
244.487967358729,-698.142477795825,,
244.613025142544,-699.725991596553,,
244.738082926359,-698.480543372147,,
244.863140710174,-698.425159882825,,
244.988198493989,-699.561346897606,,
245.113256277805,-701.278364879985,,
245.23831406162,-701.724336000438,,
245.363371845435,-702.312756071659,,
245.48842962925,-703.783682144277,,
245.613487413065,-702.553785386928,,
245.738545196881,-701.731364737088,,
245.863602980696,-703.065667459504,,
245.988660764511,-704.811937521858,,
246.113718548326,-703.532080805628,,
246.238776332141,-702.49656500658,,
246.363834115957,-703.653689327295,,
246.488891899772,-703.232505203254,,
246.613949683587,-700.297912243704,,
246.739007467402,-699.303782389948,,
246.864065251217,-699.19320498286,,
246.989123035033,-698.795795688601,,
247.114180818848,-701.448347664344,,
247.239238602663,-705.252119741301,,
247.364296386478,-708.441907559996,,
247.489354170294,-708.378987941095,,
247.614411954109,-711.332299766393,,
247.739469737924,-716.363108269597,,
247.864527521739,-716.584085738716,,
247.989585305554,-714.912648938315,,
248.11464308937,-715.003312874062,,
248.239700873185,-715.319956969169,,
248.364758657,-712.076395475641,,
248.489816440815,-711.545893515121,,
248.61487422463,-711.845141373213,,
248.739932008446,-710.89521379232,,
248.864989792261,-708.964737624001,,
248.990047576076,-711.980217640893,,
249.115105359891,-713.069291122639,,
249.240163143706,-711.531142966172,,
249.365220927522,-709.368653226725,,
249.490278711337,-711.307075731578,,
249.615336495152,-713.184819779919,,
249.740394278967,-713.345053014578,,
249.865452062782,-714.202006126593,,
249.990509846598,-715.871210043762,,
250.115567630413,-714.367712132075,,
250.240625414228,-714.455322508829,,
250.365683198043,-715.404538576247,,
250.490740981858,-717.027819974374,,
250.615798765674,-716.428283739998,,
250.740856549489,-716.786928860686,,
250.865914333304,-719.015430549175,,
250.990972117119,-721.657251482626,,
251.116029900934,-721.725025628897,,
251.24108768475,-725.232433251262,,
251.366145468565,-727.418764052322,,
251.49120325238,-727.357598385924,,
251.616261036195,-728.646659987549,,
251.74131882001,-731.427111953253,,
251.866376603826,-734.168433789807,,
251.991434387641,-733.935713359437,,
252.116492171456,-731.73622799215,,
252.241549955271,-732.34602925437,,
252.366607739087,-730.644930157306,,
252.491665522902,-726.844840687656,,
252.616723306717,-725.574457285012,,
252.741781090532,-724.408391716921,,
252.866838874347,-722.708655160321,,
252.991896658163,-721.516532721855,,
253.116954441978,-725.212817148173,,
253.242012225793,-729.212385481866,,
253.367070009608,-731.126748223113,,
253.492127793423,-734.767396773649,,
253.617185577239,-740.244579752863,,
253.742243361054,-742.946837542462,,
253.867301144869,-746.13441593096,,
253.992358928684,-750.943779116799,,
254.117416712499,-754.144091281844,,
254.242474496315,-753.942474435291,,
254.36753228013,-754.793784037588,,
254.492590063945,-756.061752765018,,
254.61764784776,-757.053619807463,,
254.742705631575,-756.551622680838,,
254.867763415391,-757.553567157091,,
254.992821199206,-759.449206632164,,
255.117878983021,-760.484426053569,,
255.242936766836,-761.368691504323,,
255.367994550651,-762.722686912545,,
255.493052334467,-764.015085188302,,
255.618110118282,-763.784941338244,,
255.743167902097,-765.40891643448,,
255.868225685912,-766.518828323264,,
255.993283469728,-765.399252452556,,
256.118341253543,-764.831162685682,,
256.243399037358,-766.581109312897,,
256.368456821173,-767.375407507565,,
256.493514604988,-766.793451429193,,
256.618572388804,-767.234293886684,,
256.743630172619,-768.225803038197,,
256.868687956434,-766.290040758177,,
256.993745740249,-762.129815668379,,
257.118803524064,-760.230738712596,,
257.24386130788,-758.374573676981,,
257.368919091695,-754.976373430287,,
257.49397687551,-752.164949234214,,
257.619034659325,-751.425804265884,,
257.74409244314,-749.375851010121,,
257.869150226956,-746.558567027644,,
257.994208010771,-746.756989229582,,
258.119265794586,-749.178306270532,,
258.244323578401,-748.856904526106,,
258.369381362216,-747.053754186024,,
258.494439146032,-746.394111063858,,
258.619496929847,-745.565137221114,,
258.744554713662,-743.712552538112,,
258.869612497477,-743.436843356579,,
258.994670281292,-745.228238200302,,
259.119728065108,-744.868239019193,,
259.244785848923,-743.835132750388,,
259.369843632738,-744.623416722175,,
259.494901416553,-744.155296971452,,
259.619959200369,-743.038627081298,,
259.745016984184,-741.585535523385,,
259.870074767999,-741.298051805356,,
259.995132551814,-738.361500898626,,
260.120190335629,-735.117691206703,,
260.245248119445,-734.706799329994,,
260.37030590326,-734.031887014713,,
260.495363687075,-730.945948926692,,
260.62042147089,-726.770098309597,,
260.745479254705,-725.797878950752,,
260.870537038521,-723.500272993222,,
260.995594822336,-719.863246368072,,
261.120652606151,-718.428395579393,,
261.245710389966,-718.406329517234,,
261.370768173781,-716.485924134075,,
261.495825957597,-714.271634336274,,
261.620883741412,-715.680447536535,,
261.745941525227,-718.400877542903,,
261.870999309042,-719.720061327784,,
261.996057092857,-721.761120343693,,
262.121114876673,-726.439829896486,,
262.246172660488,-729.353112125975,,
262.371230444303,-726.808029962375,,
262.496288228118,-728.467122730701,,
262.621346011933,-730.99850915013,,
262.746403795749,-728.129752408313,,
262.871461579564,-725.649155313326,,
262.996519363379,-725.021959838542,,
263.121577147194,-725.024397018907,,
263.24663493101,-722.423604283437,,
263.371692714825,-721.231972614521,,
263.49675049864,-721.72422622282,,
263.621808282455,-720.161835071888,,
263.74686606627,-720.21409495839,,
263.871923850086,-724.025196320495,,
263.996981633901,-727.75817450208,,
264.122039417716,-728.208169673661,,
264.247097201531,-730.440402224234,,
264.372154985346,-734.754613508036,,
264.497212769162,-738.628949852384,,
264.622270552977,-740.409849356368,,
264.747328336792,-742.042388484908,,
264.872386120607,-743.837612015346,,
264.997443904422,-744.335368256125,,
265.122501688238,-743.965445257926,,
265.247559472053,-745.896735540927,,
265.372617255868,-747.486246452447,,
265.497675039683,-745.691717998621,,
265.622732823498,-744.143407478916,,
265.747790607314,-744.44140131867,,
265.872848391129,-742.978886227724,,
265.997906174944,-742.65861928454,,
266.122963958759,-744.593315171901,,
266.248021742574,-746.877390226109,,
266.37307952639,-746.166161535577,,
266.498137310205,-748.224403556658,,
266.62319509402,-752.101336708359,,
266.748252877835,-754.326493457964,,
266.87331066165,-754.596947906918,,
266.998368445466,-754.878030050592,,
267.123426229281,-755.222291091382,,
267.248484013096,-754.274288487725,,
267.373541796911,-753.347308552904,,
267.498599580727,-753.094703878667,,
267.623657364542,-751.920618997632,,
267.748715148357,-747.618777166682,,
267.873772932172,-745.874886408527,,
267.998830715987,-746.262058675528,,
268.123888499803,-747.29945663151,,
268.248946283618,-748.629274549324,,
268.374004067433,-752.12073931757,,
268.499061851248,-756.41774218305,,
268.624119635063,-759.62094468821,,
268.749177418879,-761.80652349357,,
268.874235202694,-766.673241912711,,
268.999292986509,-769.953331665549,,
269.124350770324,-773.162117498532,,
269.249408554139,-775.114853575382,,
269.374466337955,-777.552041763237,,
269.49952412177,-778.60989155016,,
269.624581905585,-778.308487911176,,
269.7496396894,-779.186412005001,,
269.874697473215,-779.808209375899,,
269.999755257031,-778.541840558427,,
270.124813040846,-778.106648211869,,
270.249870824661,-779.563540005333,,
270.374928608476,-779.329773390589,,
270.499986392291,-778.90949742188,,
270.625044176107,-780.299389291234,,
270.750101959922,-781.945057300026,,
270.875159743737,-782.185379080275,,
271.000217527552,-782.550662014393,,
271.125275311367,-785.324567977626,,
271.250333095183,-786.055922108033,,
271.375390878998,-787.774727895399,,
271.500448662813,-791.737238875378,,
271.625506446628,-795.69238953597,,
271.750564230444,-798.140451566022,,
271.875622014259,-800.659215878659,,
272.000679798074,-803.797811462156,,
272.125737581889,-807.460042370523,,
272.250795365704,-811.105207150294,,
272.37585314952,-814.88963794314,,
272.500910933335,-819.321001006312,,
272.62596871715,-821.954277684733,,
272.751026500965,-823.355717064318,,
272.87608428478,-825.617750038663,,
273.001142068596,-826.588323406946,,
273.126199852411,-825.952666177291,,
273.251257636226,-827.773815053814,,
273.376315420041,-831.719436883074,,
273.501373203856,-829.756350441796,,
273.626430987672,-827.444776051802,,
273.751488771487,-827.043696970976,,
273.876546555302,-827.251289983158,,
274.001604339117,-824.5930441993,,
274.126662122932,-821.665104083618,,
274.251719906748,-821.383304484927,,
274.376777690563,-818.030072998462,,
274.501835474378,-815.512542509438,,
274.626893258193,-815.151474994606,,
274.751951042009,-814.656994216822,,
274.877008825824,-811.107623491204,,
275.002066609639,-808.858040091312,,
275.127124393454,-810.288220022095,,
275.252182177269,-811.55031862974,,
275.377239961085,-810.825190614751,,
275.5022977449,-810.259642723697,,
275.627355528715,-811.390555181232,,
275.75241331253,-809.793216300519,,
275.877471096345,-808.464324920408,,
276.002528880161,-809.320924627265,,
276.127586663976,-811.576482031366,,
276.252644447791,-811.612707251,,
276.377702231606,-810.416493088144,,
276.502760015421,-812.790298549532,,
276.627817799237,-813.279329219069,,
276.752875583052,-810.869200905018,,
276.877933366867,-811.901318726464,,
277.002991150682,-813.099841460976,,
277.128048934497,-809.069846734652,,
277.253106718313,-805.269242850653,,
277.378164502128,-804.364019467258,,
277.503222285943,-802.022201624968,,
277.628280069758,-799.697478397421,,
277.753337853573,-798.791972215902,,
277.878395637389,-799.897795599438,,
278.003453421204,-799.011740038227,,
278.128511205019,-796.285317328735,,
278.253568988834,-795.658667518016,,
278.378626772649,-795.310230012809,,
278.503684556465,-792.633902395146,,
278.62874234028,-788.466301732711,,
278.753800124095,-784.602492313353,,
278.87885790791,-780.680609311289,,
279.003915691726,-777.358485116783,,
279.128973475541,-774.165906041131,,
279.254031259356,-772.63212556568,,
279.379089043171,-769.191691788692,,
279.504146826986,-767.162674381522,,
279.629204610802,-766.796274763615,,
279.754262394617,-765.55584392046,,
279.879320178432,-763.447408621886,,
280.004377962247,-762.806857947971,,
280.129435746062,-762.574053940189,,
280.254493529878,-760.822314125629,,
280.379551313693,-757.773856930139,,
280.504609097508,-754.911894599188,,
280.629666881323,-753.043328337327,,
280.754724665138,-750.155290205782,,
280.879782448954,-747.21477567709,,
281.004840232769,-746.018693446406,,
281.129898016584,-742.5273860881,,
281.254955800399,-737.444898636057,,
281.380013584214,-734.444445619033,,
281.50507136803,-733.223681263302,,
281.630129151845,-730.773531009588,,
281.75518693566,-727.889827278483,,
281.880244719475,-726.574487529251,,
282.00530250329,-724.511690567276,,
282.130360287106,-720.541770977189,,
282.255418070921,-717.366468976435,,
282.380475854736,-716.153070435562,,
282.505533638551,-711.785683737084,,
282.630591422366,-706.546299819575,,
282.755649206182,-704.097470140805,,
282.880706989997,-700.799508364312,,
283.005764773812,-695.520716848944,,
283.130822557627,-691.911872722807,,
283.255880341442,-691.463386153949,,
283.380938125258,-689.05773121957,,
283.505995909073,-685.474639534537,,
283.631053692888,-684.166359273305,,
283.756111476703,-683.302150539204,,
283.881169260519,-680.756456542562,,
284.006227044334,-679.590600844904,,
284.131284828149,-679.6900932846,,
284.256342611964,-676.953020456512,,
284.381400395779,-671.842473395093,,
284.506458179595,-670.779331902047,,
284.63151596341,-671.299674619149,,
284.756573747225,-671.004862166792,,
284.88163153104,-671.026290610675,,
285.006689314855,-672.878893564068,,
285.131747098671,-672.809657263953,,
285.256804882486,-668.85899194701,,
285.381862666301,-666.344957385649,,
285.506920450116,-665.769371883097,,
285.631978233931,-662.709796856332,,
285.757036017747,-658.729059261972,,
285.882093801562,-656.695205149213,,
286.007151585377,-654.677943969932,,
286.132209369192,-651.354351100457,,
286.257267153007,-647.675487925652,,
286.382324936823,-645.942594018194,,
286.507382720638,-643.393330102808,,
286.632440504453,-636.39130629495,,
286.757498288268,-632.561432629913,,
286.882556072084,-632.172682016639,,
287.007613855899,-628.638753174859,,
287.132671639714,-623.917741851831,,
287.257729423529,-621.458600302334,,
287.382787207344,-619.07490741244,,
287.50784499116,-613.69101321603,,
287.632902774975,-609.380561372376,,
287.75796055879,-608.391659248736,,
287.883018342605,-606.788231897982,,
288.00807612642,-602.194721174055,,
288.133133910236,-600.162502363076,,
288.258191694051,-600.825480015402,,
288.383249477866,-598.150996404627,,
288.508307261681,-594.835716306118,,
288.633365045496,-593.296351641082,,
288.758422829312,-591.917151861736,,
288.883480613127,-588.201913858274,,
289.008538396942,-586.011775648449,,
289.133596180757,-584.536738175411,,
289.258653964572,-580.337639971198,,
289.383711748388,-577.973226927756,,
289.508769532203,-576.240670798824,,
289.633827316018,-573.979493093485,,
289.758885099833,-570.535660908835,,
289.883942883648,-569.760870572911,,
290.009000667464,-570.865702066835,,
290.134058451279,-572.34846702086,,
290.259116235094,-571.428203218675,,
290.384174018909,-572.683163769088,,
290.509231802725,-575.269890134706,,
290.63428958654,-573.907055022377,,
290.759347370355,-573.570647785136,,
290.88440515417,-575.956728108073,,
291.009462937985,-577.719479100313,,
291.134520721801,-578.363019305563,,
291.259578505616,-580.838761751603,,
291.384636289431,-583.177278561171,,
291.509694073246,-583.774099209731,,
291.634751857061,-582.178019820444,,
291.759809640877,-583.144478475172,,
291.884867424692,-583.308560097145,,
292.009925208507,-581.186208547242,,
292.134982992322,-579.321929325205,,
292.260040776137,-579.548339530979,,
292.385098559953,-578.614029898475,,
292.510156343768,-576.459607660689,,
292.635214127583,-576.931513985313,,
292.760271911398,-579.240539766783,,
292.885329695213,-579.356915372307,,
293.010387479029,-580.250787976942,,
293.135445262844,-584.021019910614,,
293.260503046659,-585.469868225706,,
293.385560830474,-585.080435558762,,
293.510618614289,-588.209945268994,,
293.635676398105,-591.29500537259,,
