Meta Data
Label,Value,
Date,8/12/2024
Profile,HillsAndValleys
ScanDuration,14.7033 s
ScanLength,551.88 µm
ScanResolution,0.125058 µm
ScanType,Standard Scan
StylusForce,8 mg
StylusScanRange,6.5 µm
StylusType,Radius: 2 μm
Time,1:05:47 PM


Data Leveling Position
R Cursor Position,NaN µm
R Cursor Width,0 µm
M Cursor Position,NaN µm
M Cursor Width,0 µm


Data
Lateral(µm),Total Profile(Å),,
191.338409237266,-310.145007386538,,
191.463467021081,-313.964568876867,,
191.588524804896,-316.546325254094,,
191.713582588711,-321.658978124252,,
191.838640372527,-322.853093010434,,
191.963698156342,-326.481590267092,,
192.088755940157,-333.669787441601,,
192.213813723972,-333.533504066629,,
192.338871507787,-336.953840545799,,
192.463929291603,-343.839832469006,,
192.588987075418,-344.317471649662,,
192.714044859233,-344.459753006315,,
192.839102643048,-349.125634045762,,
192.964160426863,-351.484853508991,,
193.089218210679,-352.800779524294,,
193.214275994494,-355.002873483956,,
193.339333778309,-356.899222188532,,
193.464391562124,-361.035401521354,,
193.58944934594,-361.06116740171,,
193.714507129755,-362.940152160145,,
193.83956491357,-368.329726908616,,
193.964622697385,-368.347427382791,,
194.0896804812,-366.511699017377,,
194.214738265016,-372.830620277841,,
194.339796048831,-374.794153491289,,
194.464853832646,-374.876675505299,,
194.589911616461,-380.5548470896,,
194.714969400276,-384.785456396287,,
194.840027184092,-386.505371385437,,
194.965084967907,-391.365455080135,,
195.090142751722,-395.511120614509,,
195.215200535537,-398.311114226225,,
195.340258319352,-402.749005575091,,
195.465316103168,-405.669898696589,,
195.590373886983,-409.28646527248,,
195.715431670798,-414.522397147166,,
195.840489454613,-415.526706126804,,
195.965547238428,-417.673233702803,,
196.090605022244,-424.950158910915,,
196.215662806059,-427.250561516607,,
196.340720589874,-428.616253357789,,
196.465778373689,-435.062737658238,,
196.590836157504,-438.023690285459,,
196.71589394132,-438.526139184386,,
196.840951725135,-442.175959067953,,
196.96600950895,-446.22794061981,,
197.091067292765,-446.846631077335,,
197.216125076581,-448.575533218179,,
197.341182860396,-454.391044863958,,
197.466240644211,-457.627220378526,,
197.591298428026,-458.8374893553,,
197.716356211841,-462.043498024984,,
197.841413995657,-466.413979271913,,
197.966471779472,-468.926234685541,,
198.091529563287,-469.91091837936,,
198.216587347102,-470.844117018449,,
198.341645130917,-475.463511207428,,
198.466702914733,-477.594083568776,,
198.591760698548,-472.625918753626,,
198.716818482363,-477.116796204694,,
198.841876266178,-482.244242566808,,
198.966934049993,-479.03770990053,,
199.091991833809,-481.120892457116,,
199.217049617624,-487.255039766637,,
199.342107401439,-485.401859425919,,
199.467165185254,-484.26331706404,,
199.592222969069,-488.76087314769,,
199.717280752885,-489.007558570851,,
199.8423385367,-488.487519033576,,
199.967396320515,-489.446518582584,,
200.09245410433,-492.377991616248,,
200.217511888145,-494.090105492594,,
200.342569671961,-493.160251479512,,
200.467627455776,-494.479896091657,,
200.592685239591,-497.894977538919,,
200.717743023406,-495.984188061829,,
200.842800807221,-494.56404001975,,
200.967858591037,-498.155694442345,,
201.092916374852,-499.787886084567,,
201.217974158667,-497.635815425256,,
201.343031942482,-497.784447608682,,
201.468089726298,-501.226065090705,,
201.593147510113,-503.833765224973,,
201.718205293928,-500.141078510828,,
201.843263077743,-502.443808333177,,
201.968320861558,-509.331461494805,,
202.093378645374,-506.906098565296,,
202.218436429189,-506.548256740491,,
202.343494213004,-513.881722773555,,
202.468551996819,-517.178554402674,,
202.593609780634,-514.625843625565,,
202.71866756445,-518.428705045555,,
202.843725348265,-523.236485391857,,
202.96878313208,-522.389970660741,,
203.093840915895,-520.771224158113,,
203.21889869971,-525.553345269917,,
203.343956483526,-527.401066750885,,
203.469014267341,-525.569637932775,,
203.594072051156,-527.511007991426,,
203.719129834971,-532.368350323621,,
203.844187618786,-532.1542383272,,
203.969245402602,-528.642315569472,,
204.094303186417,-530.33549157246,,
204.219360970232,-534.382210238399,,
204.344418754047,-532.12397280519,,
204.469476537862,-530.291532242462,,
204.594534321678,-536.545167701182,,
204.719592105493,-538.658942900887,,
204.844649889308,-536.355309949946,,
204.969707673123,-539.207166557682,,
205.094765456939,-545.259168952182,,
205.219823240754,-546.375859187042,,
205.344881024569,-545.95209724224,,
205.469938808384,-553.201875686604,,
205.594996592199,-559.244703591186,,
205.720054376015,-559.406770450259,,
205.84511215983,-564.381587667246,,
205.970169943645,-573.419788063578,,
206.09522772746,-577.563096599547,,
206.220285511275,-578.299181038589,,
206.345343295091,-585.854528633336,,
206.470401078906,-594.761162549441,,
206.595458862721,-596.792660375911,,
206.720516646536,-598.896683477746,,
206.845574430351,-609.076511688482,,
206.970632214167,-616.060309500826,,
207.095689997982,-613.356571968193,,
207.220747781797,-617.445170485728,,
207.345805565612,-626.069450664269,,
207.470863349427,-625.042663003378,,
207.595921133243,-621.024939178142,,
207.720978917058,-625.803453908066,,
207.846036700873,-629.241438870674,,
207.971094484688,-623.204891950828,,
208.096152268503,-622.218649840597,,
208.221210052319,-628.199986472208,,
208.346267836134,-632.506506696737,,
208.471325619949,-630.598626304369,,
208.596383403764,-632.676730986433,,
208.72144118758,-642.071360258752,,
208.846498971395,-643.882259323959,,
208.97155675521,-639.781345034119,,
209.096614539025,-648.354248121215,,
209.22167232284,-655.599240136656,,
209.346730106656,-652.152629177084,,
209.471787890471,-651.829989086065,,
209.596845674286,-661.055286000453,,
209.721903458101,-662.28622677851,,
209.846961241916,-657.003060344985,,
209.972019025732,-664.303662252452,,
210.097076809547,-674.426091100603,,
210.222134593362,-674.702729968051,,
210.347192377177,-676.320690985383,,
210.472250160992,-687.014571970327,,
210.597307944808,-694.521746351218,,
210.722365728623,-694.610638632154,,
210.847423512438,-696.763746731509,,
210.972481296253,-706.873733519064,,
211.097539080068,-709.056719665604,,
211.222596863884,-704.862455162828,,
211.347654647699,-710.884446952086,,
211.472712431514,-718.408951273501,,
211.597770215329,-714.71866047641,,
211.722827999144,-713.09251832406,,
211.84788578296,-721.176694383771,,
211.972943566775,-724.560728677416,,
212.09800135059,-718.251265679112,,
212.223059134405,-719.854743991793,,
212.34811691822,-727.494744746751,,
212.473174702036,-728.556734082306,,
212.598232485851,-721.490422110253,,
212.723290269666,-726.681045930631,,
212.848348053481,-735.49255627022,,
212.973405837297,-730.316991512743,,
213.098463621112,-726.298470871195,,
213.223521404927,-734.561691695893,,
213.348579188742,-737.253489764688,,
213.473636972557,-730.354101139458,,
213.598694756373,-731.488630430919,,
213.723752540188,-740.824703730429,,
213.848810324003,-740.28388472673,,
213.973868107818,-735.062338294106,,
214.098925891633,-739.432363595506,,
214.223983675449,-745.940639376077,,
214.349041459264,-742.666883913651,,
214.474099243079,-741.865719564497,,
214.599157026894,-748.801305611019,,
214.724214810709,-750.736560167408,,
214.849272594525,-746.641811886237,,
214.97433037834,-748.428258393385,,
215.099388162155,-755.534799563957,,
215.22444594597,-753.893231205327,,
215.349503729785,-749.466194645323,,
215.474561513601,-755.174765750066,,
215.599619297416,-758.539347924088,,
215.724677081231,-754.047435060164,,
215.849734865046,-753.795893563239,,
215.974792648861,-760.08259205501,,
216.099850432677,-762.681313888569,,
216.224908216492,-757.561338887927,,
216.349966000307,-760.163822027715,,
216.475023784122,-766.573914893307,,
216.600081567938,-764.326092194873,,
216.725139351753,-762.339792067469,,
216.850197135568,-768.455510160919,,
216.975254919383,-771.655953083221,,
217.100312703198,-766.266758130578,,
217.225370487014,-766.184534671246,,
217.350428270829,-772.634232127345,,
217.475486054644,-772.842418107144,,
217.600543838459,-770.392314832086,,
217.725601622274,-774.499334944537,,
217.85065940609,-779.018600206966,,
217.975717189905,-775.469117831175,,
218.10077497372,-773.942113087998,,
218.225832757535,-779.076687964692,,
218.35089054135,-782.623457258361,,
218.475948325166,-779.588198144431,,
218.601006108981,-780.130140695844,,
218.726063892796,-784.431413984685,,
218.851121676611,-783.282251961034,,
218.976179460426,-781.609646273136,,
219.101237244242,-787.106080908839,,
219.226295028057,-791.433597034323,,
219.351352811872,-788.571458896713,,
219.476410595687,-790.78765249485,,
219.601468379502,-795.184330846321,,
219.726526163318,-794.709431795985,,
219.851583947133,-793.50652073628,,
219.976641730948,-798.46131677536,,
220.101699514763,-802.116751121085,,
220.226757298578,-799.793169471761,,
220.351815082394,-800.146277137411,,
220.476872866209,-805.982797558254,,
220.601930650024,-807.566712704958,,
220.726988433839,-805.48400347626,,
220.852046217655,-808.363698487254,,
220.97710400147,-812.330546600849,,
221.102161785285,-811.758265051347,,
221.2272195691,-810.489141242572,,
221.352277352915,-814.054595076137,,
221.477335136731,-815.160632979119,,
221.602392920546,-811.910313168018,,
221.727450704361,-811.601662091131,,
221.852508488176,-815.309495191684,,
221.977566271991,-812.189609401942,,
222.102624055807,-808.182553894746,,
222.227681839622,-809.808770619492,,
222.352739623437,-811.288713665631,,
222.477797407252,-805.584844407619,,
222.602855191067,-801.845736381017,,
222.727912974883,-804.590312667857,,
222.852970758698,-803.787151434197,,
222.978028542513,-799.258482119377,,
223.103086326328,-798.181872905302,,
223.228144110143,-799.822190312853,,
223.353201893959,-795.830230275946,,
223.478259677774,-789.777454486759,,
223.603317461589,-789.674556961244,,
223.728375245404,-790.143041330635,,
223.853433029219,-785.252734625907,,
223.978490813035,-781.24699517508,,
224.10354859685,-779.887288158429,,
224.228606380665,-775.872964162426,,
224.35366416448,-770.863479270871,,
224.478721948296,-767.604246859519,,
224.603779732111,-764.972524588894,,
224.728837515926,-759.322522088164,,
224.853895299741,-754.987990577898,,
224.978953083556,-755.091211820292,,
225.104010867372,-752.981284844652,,
225.229068651187,-746.043873499353,,
225.354126435002,-744.413038880374,,
225.479184218817,-744.914425588891,,
225.604242002632,-740.826088899929,,
225.729299786448,-735.982823314353,,
225.854357570263,-735.676997879289,,
225.979415354078,-733.037326645206,,
226.104473137893,-729.048042079627,,
226.229530921708,-726.406843202079,,
226.354588705524,-724.618074186823,,
226.479646489339,-721.336957839486,,
226.604704273154,-717.741666170557,,
226.729762056969,-717.906563615637,,
226.854819840784,-718.660555051978,,
226.9798776246,-715.311694183523,,
227.104935408415,-712.563800028772,,
227.22999319223,-715.153168108887,,
227.355050976045,-715.706640148275,,
227.48010875986,-710.739685557894,,
227.605166543676,-710.433388975976,,
227.730224327491,-714.016552698644,,
227.855282111306,-714.157463209106,,
227.980339895121,-713.826050058893,,
228.105397678937,-716.991890272553,,
228.230455462752,-718.632641967999,,
228.355513246567,-718.356740941028,,
228.480571030382,-718.968578696513,,
228.605628814197,-722.788585951123,,
228.730686598013,-724.587228897058,,
228.855744381828,-724.535587254478,,
228.980802165643,-729.177337706856,,
229.105859949458,-734.227180639367,,
229.230917733273,-736.105597400731,,
229.355975517089,-737.07867767049,,
229.481033300904,-742.428453069236,,
229.606091084719,-746.545608788277,,
229.731148868534,-747.97644993528,,
229.856206652349,-751.836537126071,,
229.981264436165,-756.666019572186,,
230.10632221998,-758.036803281752,,
230.231380003795,-759.983814551327,,
230.35643778761,-763.845910828361,,
230.481495571425,-766.847283000269,,
230.606553355241,-766.854903932751,,
230.731611139056,-768.413879900987,,
230.856668922871,-773.580588448965,,
230.981726706686,-774.108329693357,,
231.106784490501,-773.072601487188,,
231.231842274317,-778.028160233814,,
231.356900058132,-781.199206876438,,
231.481957841947,-779.609467565573,,
231.607015625762,-778.039652594254,,
231.732073409577,-780.682778433776,,
231.857131193393,-782.294450114277,,
231.982188977208,-779.902088798634,,
232.107246761023,-778.140432804986,,
232.232304544838,-778.751960165177,,
232.357362328653,-777.59193357249,,
232.482420112469,-776.087534980477,,
232.607477896284,-778.962540758617,,
232.732535680099,-780.657401918493,,
232.857593463914,-778.012308989605,,
232.98265124773,-777.767454742417,,
233.107709031545,-783.640291616689,,
233.23276681536,-785.437923372497,,
233.357824599175,-784.911632012683,,
233.48288238299,-786.638341081267,,
233.607940166806,-791.504901821379,,
233.732997950621,-793.721522939735,,
233.858055734436,-795.02940841994,,
233.983113518251,-797.979299673517,,
234.108171302066,-799.340345307054,,
234.233229085882,-797.585294218722,,
234.358286869697,-799.089303153265,,
234.483344653512,-801.043112058985,,
234.608402437327,-800.560747840787,,
234.733460221142,-799.948614235587,,
234.858518004958,-803.432698849494,,
234.983575788773,-806.808226633166,,
235.108633572588,-807.352588392433,,
235.233691356403,-808.202857054374,,
235.358749140218,-810.274235713513,,
235.483806924034,-810.654855461805,,
235.608864707849,-811.329397203605,,
235.733922491664,-813.391617308629,,
235.858980275479,-814.360608356541,,
235.984038059295,-814.846310893499,,
236.10909584311,-815.651472582118,,
236.234153626925,-819.368494345817,,
236.35921141074,-821.553240964898,,
236.484269194555,-820.881548531404,,
236.609326978371,-822.003848379031,,
236.734384762186,-825.065574585954,,
236.859442546001,-824.633532924523,,
236.984500329816,-824.956146585049,,
237.109558113631,-828.355739429143,,
237.234615897447,-831.756218038826,,
237.359673681262,-831.381420095855,,
237.484731465077,-832.381634642952,,
237.609789248892,-836.341932733794,,
237.734847032707,-839.394148615593,,
237.859904816523,-840.51488094591,,
237.984962600338,-844.330969213891,,
238.110020384153,-847.319585605661,,
238.235078167968,-848.321728028503,,
238.360135951783,-850.566011274154,,
238.485193735599,-853.341891100941,,
238.610251519414,-855.086285462281,,
238.735309303229,-855.339616500455,,
238.860367087044,-857.384986418388,,
238.985424870859,-860.767215948124,,
239.110482654675,-861.222365931798,,
239.23554043849,-860.920472446068,,
239.360598222305,-862.912584694103,,
239.48565600612,-863.476582363019,,
239.610713789935,-862.334167296941,,
239.735771573751,-865.281559500504,,
239.860829357566,-871.317034750536,,
239.985887141381,-875.178799806572,,
240.110944925196,-877.242056419652,,
240.236002709012,-880.45750408996,,
240.361060492827,-884.222229329134,,
240.486118276642,-886.349957526804,,
240.611176060457,-888.837689656493,,
240.736233844272,-894.436715826147,,
240.861291628088,-897.861357074761,,
240.986349411903,-898.203150659212,,
241.111407195718,-903.592595152607,,
241.236464979533,-908.84699032478,,
241.361522763348,-911.855221967155,,
241.486580547164,-913.314301678105,,
241.611638330979,-916.617334562109,,
241.736696114794,-920.295725176059,,
241.861753898609,-920.980759029414,,
241.986811682424,-922.030802480622,,
242.11186946624,-926.74502451918,,
242.236927250055,-927.70175134068,,
242.36198503387,-927.408942748956,,
242.487042817685,-931.030558402503,,
242.6121006015,-934.881549674841,,
242.737158385316,-934.367503014204,,
242.862216169131,-934.930422720734,,
242.987273952946,-937.584078431979,,
243.112331736761,-939.556863248071,,
243.237389520576,-939.708033396266,,
243.362447304392,-940.377276607497,,
243.487505088207,-941.861187806691,,
243.612562872022,-941.494293465255,,
243.737620655837,-940.628969110105,,
243.862678439652,-942.897010190337,,
243.987736223468,-944.066642969723,,
244.112794007283,-941.99226955687,,
244.237851791098,-941.862125926758,,
244.362909574913,-944.11016742771,,
244.487967358729,-944.31905305219,,
244.613025142544,-943.763295304143,,
244.738082926359,-944.235737856923,,
244.863140710174,-945.408313164467,,
244.988198493989,-945.349843028721,,
245.113256277805,-944.754498056217,,
245.23831406162,-946.056174724023,,
245.363371845435,-946.90027539219,,
245.48842962925,-945.847586745262,,
245.613487413065,-945.712873092315,,
245.738545196881,-946.384636842229,,
245.863602980696,-946.513737350712,,
245.988660764511,-947.695877102093,,
246.113718548326,-951.626936696291,,
246.238776332141,-952.136706018087,,
246.363834115957,-947.851858853459,,
246.488891899772,-947.345832750794,,
246.613949683587,-948.498068294773,,
246.739007467402,-945.952126289061,,
246.864065251217,-941.192145643741,,
246.989123035033,-942.599699729437,,
247.114180818848,-946.077915309367,,
247.239238602663,-948.838989556821,,
247.364296386478,-950.196094871382,,
247.489354170294,-953.915619731889,,
247.614411954109,-957.076376468204,,
247.739469737924,-957.222371339044,,
247.864527521739,-958.179949497493,,
247.989585305554,-959.288012392461,,
248.11464308937,-958.96351032842,,
248.239700873185,-957.16989516147,,
248.364758657,-957.676037069822,,
248.489816440815,-958.122625192868,,
248.61487422463,-957.401675916782,,
248.739932008446,-956.578342711318,,
248.864989792261,-958.695815446349,,
248.990047576076,-958.264718404115,,
249.115105359891,-958.108394087946,,
249.240163143706,-960.824564421926,,
249.365220927522,-963.38604881667,,
249.490278711337,-961.447299060183,,
249.615336495152,-960.750570655855,,
249.740394278967,-963.014231349479,,
249.865452062782,-964.25582905401,,
249.990509846598,-965.628165534566,,
250.115567630413,-967.344852609378,,
250.240625414228,-967.602414245181,,
250.365683198043,-966.136536396903,,
250.490740981858,-966.995927661234,,
250.615798765674,-970.386612207461,,
250.740856549489,-972.901235037139,,
250.865914333304,-973.120717622577,,
250.990972117119,-974.777251689078,,
251.116029900934,-977.936490292155,,
251.24108768475,-977.855492942465,,
251.366145468565,-978.586173090045,,
251.49120325238,-981.313623520296,,
251.616261036195,-983.688993584762,,
251.74131882001,-982.945363407643,,
251.866376603826,-983.194467663506,,
251.991434387641,-983.278812276598,,
252.116492171456,-982.233463404746,,
252.241549955271,-978.49413969965,,
252.366607739087,-977.344759253924,,
252.491665522902,-978.425309705935,,
252.616723306717,-974.631810025632,,
252.741781090532,-972.507141902104,,
252.866838874347,-974.373504850113,,
252.991896658163,-975.066708200755,,
253.116954441978,-976.147450577594,,
253.242012225793,-980.001903885591,,
253.367070009608,-985.275756268722,,
253.492127793423,-987.113029071087,,
253.617185577239,-989.98303499645,,
253.742243361054,-993.750249418693,,
253.867301144869,-997.562537303513,,
253.992358928684,-1000.75729539514,,
254.117416712499,-1002.80343,,
254.242474496315,-1006.02409315771,,
254.36753228013,-1007.62197011811,,
254.492590063945,-1007.91943758131,,
254.61764784776,-1009.51244679032,,
254.742705631575,-1012.89799350117,,
254.867763415391,-1014.64071298028,,
254.992821199206,-1015.87474990567,,
255.117878983021,-1017.83484452905,,
255.242936766836,-1017.96737676143,,
255.367994550651,-1017.86393806441,,
255.493052334467,-1019.73627185166,,
255.618110118282,-1021.34572018333,,
255.743167902097,-1021.46611619258,,
255.868225685912,-1019.91722713658,,
255.993283469728,-1020.17694011962,,
256.118341253543,-1022.37180979835,,
256.243399037358,-1021.8933138528,,
256.368456821173,-1021.48106563785,,
256.493514604988,-1022.75051242733,,
256.618572388804,-1020.92133311572,,
256.743630172619,-1018.58481071826,,
256.868687956434,-1018.51994991039,,
256.993745740249,-1017.29575009584,,
257.118803524064,-1013.25924045828,,
257.24386130788,-1008.06188771185,,
257.368919091695,-1007.26968160448,,
257.49397687551,-1004.97454650205,,
257.619034659325,-1001.10371344938,,
257.74409244314,-999.256222629058,,
257.869150226956,-1000.82026089171,,
257.994208010771,-1000.77687964271,,
258.119265794586,-1000.34362416164,,
258.244323578401,-1000.83731950706,,
258.369381362216,-1001.18452700099,,
258.494439146032,-999.88392402003,,
258.619496929847,-999.155981236418,,
258.744554713662,-1000.20129023397,,
258.869612497477,-998.721183008057,,
258.994670281292,-998.443729817159,,
259.119728065108,-998.293870909334,,
259.244785848923,-999.378943647395,,
259.369843632738,-997.30310602306,,
259.494901416553,-996.852903798721,,
259.619959200369,-997.409043696625,,
259.745016984184,-996.200049257634,,
259.870074767999,-992.30930570438,,
259.995132551814,-988.257343423847,,
260.120190335629,-988.635121645107,,
260.245248119445,-986.82298950559,,
260.37030590326,-983.661332601735,,
260.495363687075,-980.919460251338,,
260.62042147089,-977.806442951103,,
260.745479254705,-973.647946138554,,
260.870537038521,-971.489800489869,,
260.995594822336,-971.772993782931,,
261.120652606151,-969.730972972733,,
261.245710389966,-967.479518453607,,
261.370768173781,-966.209011622669,,
261.495825957597,-965.904073589341,,
261.620883741412,-966.004177483445,,
261.745941525227,-966.77058234572,,
261.870999309042,-971.320506014226,,
261.996057092857,-975.670177750178,,
262.121114876673,-977.195597916633,,
262.246172660488,-980.268380524416,,
262.371230444303,-981.563737743419,,
262.496288228118,-980.976609045678,,
262.621346011933,-981.085661423365,,
262.746403795749,-982.317933944959,,
262.871461579564,-983.160877897441,,
262.996519363379,-979.897057305634,,
263.121577147194,-979.171098222322,,
263.24663493101,-980.787822740598,,
263.371692714825,-980.184860695752,,
263.49675049864,-980.539847781362,,
263.621808282455,-981.752767173404,,
263.74686606627,-984.041858495346,,
263.871923850086,-984.642482202507,,
263.996981633901,-985.544651992196,,
264.122039417716,-989.587210419562,,
264.247097201531,-993.065940382456,,
264.372154985346,-994.088690987277,,
264.497212769162,-996.152902459994,,
264.622270552977,-997.591186378802,,
264.747328336792,-997.060067663401,,
264.872386120607,-997.836706219015,,
264.997443904422,-1000.12472056576,,
265.122501688238,-1002.35246769724,,
265.247559472053,-1000.15886145364,,
265.372617255868,-999.611010036918,,
265.497675039683,-1001.46167533261,,
265.622732823498,-1000.11882639036,,
265.747790607314,-997.618087415305,,
265.872848391129,-996.49808367583,,
265.997906174944,-996.596291127753,,
266.122963958759,-994.617728748013,,
266.248021742574,-993.932759310284,,
266.37307952639,-997.018824283038,,
266.498137310205,-997.980119851567,,
266.62319509402,-996.771651549533,,
266.748252877835,-997.933862605408,,
266.87331066165,-1000.64592955355,,
266.998368445466,-1000.96014546869,,
267.123426229281,-1001.53935401355,,
267.248484013096,-1003.03302919719,,
267.373541796911,-1002.14684655917,,
267.498599580727,-999.651032083659,,
267.623657364542,-998.072673895594,,
267.748715148357,-996.675037486098,,
267.873772932172,-996.106930951648,,
267.998830715987,-997.160393493376,,
268.123888499803,-999.307137977011,,
268.248946283618,-1001.52080148845,,
268.374004067433,-1003.69802106042,,
268.499061851248,-1007.98200524285,,
268.624119635063,-1013.67298504011,,
268.749177418879,-1017.48452409862,,
268.874235202694,-1018.70976747608,,
268.999292986509,-1021.23148123964,,
269.124350770324,-1024.27162418346,,
269.249408554139,-1024.92597122427,,
269.374466337955,-1025.46907598548,,
269.49952412177,-1028.3269644016,,
269.624581905585,-1028.93394465606,,
269.7496396894,-1026.78620221713,,
269.874697473215,-1026.51347761443,,
269.999755257031,-1027.84400834854,,
270.124813040846,-1028.2136341013,,
270.249870824661,-1027.24356714596,,
270.374928608476,-1028.43315457907,,
270.499986392291,-1030.14157423943,,
270.625044176107,-1030.69928155433,,
270.750101959922,-1031.32794332802,,
270.875159743737,-1033.45823105687,,
271.000217527552,-1035.22150664591,,
271.125275311367,-1034.80459582684,,
271.250333095183,-1036.93588605551,,
271.375390878998,-1039.50653954305,,
271.500448662813,-1040.24040923095,,
271.625506446628,-1042.42463422285,,
271.750564230444,-1048.17789453368,,
271.875622014259,-1051.49609639912,,
272.000679798074,-1050.73286817708,,
272.125737581889,-1053.19731984316,,
272.250795365704,-1057.16864034604,,
272.37585314952,-1061.06344797844,,
272.500910933335,-1062.17048341222,,
272.62596871715,-1064.14522711149,,
272.751026500965,-1065.86428802974,,
272.87608428478,-1066.26160143825,,
273.001142068596,-1068.34129782979,,
273.126199852411,-1070.34084584062,,
273.251257636226,-1070.37448610299,,
273.376315420041,-1068.98090846282,,
273.501373203856,-1069.87743827547,,
273.626430987672,-1070.7515765311,,
273.751488771487,-1069.62872120531,,
273.876546555302,-1067.82991218995,,
274.001604339117,-1068.44068485082,,
274.126662122932,-1068.33575667915,,
274.251719906748,-1066.90123244439,,
274.376777690563,-1064.61611295365,,
274.501835474378,-1063.4787014195,,
274.626893258193,-1061.11287129867,,
274.751951042009,-1059.13922161929,,
274.877008825824,-1061.40045827723,,
275.002066609639,-1062.52330204842,,
275.127124393454,-1060.02396053775,,
275.252182177269,-1059.38908785902,,
275.377239961085,-1061.12929890776,,
275.5022977449,-1060.79798577362,,
275.627355528715,-1059.28249574022,,
275.75241331253,-1059.03403411393,,
275.877471096345,-1060.68493817369,,
276.002528880161,-1059.44301872389,,
276.127586663976,-1058.52647365357,,
276.252644447791,-1061.19278088341,,
276.377702231606,-1062.49688563311,,
276.502760015421,-1061.43119081532,,
276.627817799237,-1061.52635023594,,
276.752875583052,-1061.37674659573,,
276.877933366867,-1059.36777703453,,
277.002991150682,-1057.8432834703,,
277.128048934497,-1057.1039373242,,
277.253106718313,-1056.90967869427,,
277.378164502128,-1053.17459126574,,
277.503222285943,-1050.33195221858,,
277.628280069758,-1049.50261258008,,
277.753337853573,-1047.78809805176,,
277.878395637389,-1046.19004843461,,
278.003453421204,-1046.98448725968,,
278.128511205019,-1045.88951014049,,
278.253568988834,-1043.76462233773,,
278.378626772649,-1042.34700042137,,
278.503684556465,-1040.15241896378,,
278.62874234028,-1035.18912968778,,
278.753800124095,-1028.24601013584,,
278.87885790791,-1026.04302404643,,
279.003915691726,-1024.8521466016,,
279.128973475541,-1022.25278854188,,
279.254031259356,-1018.67134407756,,
279.379089043171,-1017.29553119974,,
279.504146826986,-1014.13002616761,,
279.629204610802,-1011.02340997576,,
279.754262394617,-1008.81263902507,,
279.879320178432,-1008.33291796349,,
280.004377962247,-1005.1427365376,,
280.129435746062,-1002.1812483616,,
280.254493529878,-1001.64664115817,,
280.379551313693,-1001.47735786778,,
280.504609097508,-998.534218950805,,
280.629666881323,-995.00553349499,,
280.754724665138,-992.530248241727,,
280.879782448954,-988.882195885031,,
281.004840232769,-983.464018375798,,
281.129898016584,-979.727064010779,,
281.254955800399,-978.302196462476,,
281.380013584214,-976.997593739414,,
281.50507136803,-973.430786265981,,
281.630129151845,-972.55981431456,,
281.75518693566,-971.330327472069,,
281.880244719475,-966.252303421429,,
282.00530250329,-961.887191249421,,
282.130360287106,-961.018179745835,,
282.255418070921,-957.855053400679,,
282.380475854736,-952.499135156386,,
282.505533638551,-948.920926246885,,
282.630591422366,-946.416746772729,,
282.755649206182,-941.884340275598,,
282.880706989997,-938.902547998518,,
283.005764773812,-937.11733556694,,
283.130822557627,-934.669339070411,,
283.255880341442,-931.655587731574,,
283.380938125258,-929.738024842368,,
283.505995909073,-928.308657457535,,
283.631053692888,-926.794399327446,,
283.756111476703,-924.837347801159,,
283.881169260519,-923.112690791464,,
284.006227044334,-920.061675019854,,
284.131284828149,-916.943294867445,,
284.256342611964,-914.242992140439,,
284.381400395779,-912.842503642105,,
284.506458179595,-911.42849414985,,
284.63151596341,-908.334389657767,,
284.756573747225,-908.613792760104,,
284.88163153104,-908.118463808247,,
285.006689314855,-905.005788496828,,
285.131747098671,-903.083370466255,,
285.256804882486,-902.258646229773,,
285.381862666301,-899.681191983328,,
285.506920450116,-894.713059445104,,
285.631978233931,-893.047024702697,,
285.757036017747,-892.485775662424,,
285.882093801562,-887.92423547775,,
286.007151585377,-883.10795526569,,
286.132209369192,-879.789957564708,,
286.257267153007,-874.805742817798,,
286.382324936823,-869.61978369881,,
286.507382720638,-866.319354017184,,
286.632440504453,-865.583261061245,,
286.757498288268,-861.58222058791,,
286.882556072084,-857.339645556725,,
287.007613855899,-856.216741557422,,
287.132671639714,-854.588720068274,,
287.257729423529,-850.169146269836,,
287.382787207344,-846.466543484151,,
287.50784499116,-844.781745179465,,
287.632902774975,-842.683560237721,,
287.75796055879,-839.386124736514,,
287.883018342605,-838.699432474365,,
288.00807612642,-837.623757586115,,
288.133133910236,-835.77054813975,,
288.258191694051,-832.779711323269,,
288.383249477866,-830.891650678029,,
288.508307261681,-829.752832069413,,
288.633365045496,-825.635862081147,,
288.758422829312,-823.042703829319,,
288.883480613127,-822.606581252921,,
289.008538396942,-819.014036051626,,
289.133596180757,-814.589465496604,,
289.258653964572,-814.556210333886,,
289.383711748388,-813.38919070208,,
289.508769532203,-808.726953138178,,
289.633827316018,-806.827448581862,,
289.758885099833,-808.575068166756,,
289.883942883648,-807.527206970124,,
290.009000667464,-805.519379783734,,
290.134058451279,-805.212883437195,,
290.259116235094,-806.023124630851,,
290.384174018909,-805.484021614124,,
290.509231802725,-803.255765246748,,
290.63428958654,-803.964505549247,,
290.759347370355,-803.34644694105,,
290.88440515417,-801.407263543391,,
291.009462937985,-803.314215005342,,
291.134520721801,-807.533214320647,,
291.259578505616,-806.127181077996,,
291.384636289431,-805.615961868009,,
